ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EYX4,E7EYX4_DANRE,ENSDARP00000079102,DANRE,1.0,,,,,,,,,,,,1,,
E1BZT2,E1BZT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BPX7,E1BPX7_BOVIN,ENSBTAP00000053320,BOVIN,1.0,,,,,,,,,,,,,1,
D3KR63,D3KR63_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q777,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Z5J6,C3Z5J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5H5,C3Z5H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSL3,C3YSL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7ZDC6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7QFM0,B7QFM0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B2KGF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S4Y8,B0S4Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WBA7,A9WBA7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7SFW1,A7SFW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S390,A7S390_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1NFQ9,F1NFQ9_CHICK,ENSGALP00000002841,CHICK,1.0,,,,,,,,,,,,1,,
F6PS10,F6PS10_XENTR,ENSXETP00000009345,XENTR,1.0,,,,,,,,,,,,,1,
O70146,TESK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6QQE2,F6QQE2_XENTR,ENSXETP00000016383,XENTR,1.0,,,,,,,,,,,,,1,
A2DTE7,A2DTE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H9KZZ1,H9KZZ1_CHICK,ENSGALP00000021606,CHICK,1.0,,,,,,,,,,,,1,,
H2VB29,H2VB29_TAKRU,ENSTRUP00000046421,TAKRU,1.0,,,,,,,,1,,,,,,
H2V7M8,H2V7M8_TAKRU,ENSTRUP00000045217,TAKRU,1.0,,,,,,,,,,,,,1,
H2UTY3,H2UTY3_TAKRU,ENSTRUP00000040407,TAKRU,1.0,,,,,,,,,,,,,1,
H2USU1,H2USU1_TAKRU,ENSTRUP00000040014,TAKRU,1.0,,,,,,,,1,,,,,,
H2UJ21,H2UJ21_TAKRU,ENSTRUP00000036942,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDQ6,H2UDQ6_TAKRU,ENSTRUP00000035075,TAKRU,1.0,,,,,,,,1,,,,,,
H2TQS5,H2TQS5_TAKRU,ENSTRUP00000027032,TAKRU,1.0,,,,,,,,1,,,,,,
H2T9G5,H2T9G5_TAKRU,ENSTRUP00000021305,TAKRU,1.0,,,,,,,,,,,,,1,
H2T765,H2T765_TAKRU,ENSTRUP00000020504,TAKRU,1.0,,,,,,,,1,,,,,,
H2RC46,H2RC46_PANTR,ENSPTRP00000056753,PANTR,1.0,,,,,,,,,,,,,1,
H2R706,H2R706_PANTR,ENSPTRP00000049722,PANTR,1.0,,,,,,,,1,,,,,,
H2R0Z5,H2R0Z5_PANTR,ENSPTRP00000041493,PANTR,1.0,,,,,,,,,,,,1,,
H2QX81,H2QX81_PANTR,ENSPTRP00000035769,PANTR,1.0,,,,,,,,1,,,,,,
H2QUQ8,H2QUQ8_PANTR,ENSPTRP00000032971,PANTR,1.0,,,,,,,,1,,,,,,
H2QPS5,H2QPS5_PANTR,ENSPTRP00000027857,PANTR,1.0,,,,,,,,,,,,1,,
H2QCW1,H2QCW1_PANTR,ENSPTRP00000015539,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5S5,H2Q5S5_PANTR,ENSPTRP00000008316,PANTR,1.0,,,,,,,,,,,,,1,
H2PYX2,H2PYX2_PANTR,ENSPTRP00000001162,PANTR,1.0,,,,,,,,1,,,,,,
F7EXN1,F7EXN1_MONDO,ENSMODP00000016388,MONDO,1.0,,,,,,,,,,,,,1,
F7CIQ4,F7CIQ4_MONDO,ENSMODP00000001532,MONDO,1.0,,,,,,,,,,,,,1,
F6X4U3,F6X4U3_XENTR,ENSXETP00000052760,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000036523,XENTR,1.0,,,,,,,,,,,,1,,
