ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V2D8,H2V2D8_TAKRU,ENSTRUP00000043369,TAKRU,1.0,,,,,,,,,,,,,1,
K9J8B3,K9J8B3_XENTR,ENSXETP00000040872,XENTR,1.0,,,,,,,,,,,,,1,
Q0UWA1,Q0UWA1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0UVP4,Q0UVP4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UTJ6,Q0UTJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P55194,3BP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P52757,CHIO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46941,TG325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P42331,RHG25_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P34288,PAC1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O01443,O01443_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P30337,CHIN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P15882,CHIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75044,SRGP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O74360,RGA4_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O74335,RGA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O54834,RHG06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5AMQ3,Q5AMQ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ZMW5,RHG26_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KDP6,Q5KDP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9DBZ9,SYDE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000016847,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Y3L3,3BP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9WVM1,RGAP1_MOUSE,ENSMUSP00000126417,MOUSE,1.0,,,,,,,,,,,,,1,
Q9P107,GMIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H0H5,RGAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BRR9,RHG09_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BYW1,RHG25_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q99N37,RHG17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q92619,HMHA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91Z67,SRGP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91V57,CHIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IWW6,RHG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000018499,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000021148,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000029247,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000044647,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014467,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000018562,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000024259,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026157,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000010807,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000026744,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000000499,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037837,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053113,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055297,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058615,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000055046,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000013787,XENTR,1.0,,,,,,,,,,,,,,1
Q8C0D4,RHG12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q811M1,RHG15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5ZL17,Q5ZL17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q68EM7,RHG17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q66I10,Q66I10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q640N3,RHG30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62796,RBP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2SN29,H2SN29_TAKRU,ENSTRUP00000013815,TAKRU,1.0,,,,,,,,,,,,,1,
Q5ZMM3,RHG15_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZJ53,Q5ZJ53_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q80Y19,RHGBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5Y9B8,Q5Y9B8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5VT97,SYDE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5U3S8,Q5U3S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TG30,RHG40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5SSL4,ABR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5KJH9,Q5KJH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6AYC5,RHG15_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6C6P3,Q6C6P3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CH59,Q6CH59_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CI30,Q6CI30_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6NYH7,Q6NYH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P3H8,Q6P3H8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P4F7,RHGBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P4P5,Q6P4P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6REY9,RHG20_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6TLK4,RHG27_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6ZUM4,RHG27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZW31,SYDE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Z5H3,RHG22_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7Z6B7,SRGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z6I6,RHG30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZUT6,Q7ZUT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80XD1,CHIO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SV70,H2SV70_TAKRU,ENSTRUP00000016308,TAKRU,1.0,,,,,,,,,,,,,1,
H2QBT6,H2QBT6_PANTR,ENSPTRP00000014533,PANTR,1.0,,,,,,,,,,,,,1,
H2S7B9,H2S7B9_TAKRU,ENSTRUP00000008291,TAKRU,1.0,,,,,,,,,,,,,1,
E7EZT0,E7EZT0_DANRE,ENSDARP00000050139,DANRE,1.0,,,,,,,,,,,,,1,
D3ZWF9,D3ZWF9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZRJ5,D3ZRJ5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZJP1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZFT5,D3ZFT5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z951,D3Z951_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3YZW1,D3YZW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C9JRF3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QRU8,C4QRU8_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
C4QM89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5T1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZPN6,C3ZPN6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Z288,C3Z288_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z029,C3Z029_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP16,C3YP16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y914,C3Y914_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZZM2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZZN9,D3ZZN9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0K6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BJP2,E1BJP2_BOVIN,ENSBTAP00000016988,BOVIN,1.0,,,,,,,,,,,,,1,
E1C7T5,E1C7T5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C627,E1C627_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C132,E1C132_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZI8,E1BZI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BV00,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BUY6,E1BUY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BIM3,E1BIM3_BOVIN,ENSBTAP00000035705,BOVIN,1.0,,,,,,,,,,,,,1,
D4A192,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BCC1,E1BCC1_BOVIN,ENSBTAP00000024486,BOVIN,1.0,,,,,,,,,,,,,1,
D4AAI2,D4AAI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A814,D4A814_RAT,ENSRNOP00000030497,RAT,1.0,,,,,,,,,,,,,1,
D4A6K9,D4A6K9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A5T6,D4A5T6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A208,SRGP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C1M0M4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JID5,B8JID5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WUN5,A5WUN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S270,A7S270_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S254,A7S254_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RG60,A7RG60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RFW5,A7RFW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6QNS3,ABR_BOVIN,ENSBTAP00000011083,BOVIN,1.0,,,,,,,,,,,,,1,
A4IF90,RHG15_BOVIN,ENSBTAP00000053462,BOVIN,1.0,,,,,,,,,,,,,1,
A7SW33,A7SW33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A4FVN1,A4FVN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAS1,A2DAS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2BGK1,A2BGK1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2AB59,RHG27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SDK1,A7SDK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B903,A8B903_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B3DLU2,B3DLU2_XENTR,ENSXETP00000009158,XENTR,1.0,,,,,,,,,,,,,1,
A9UYI3,A9UYI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B2GV02,B2GV02_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0Y725,B0Y725_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UYK1,B0UYK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S8J8,B0S8J8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V5T9,A9V5T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1W6,A9V1W6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXG0,A9UXG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8WG50,A8WG50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UQL1,A9UQL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPL0,A9UPL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNM9,A9UNM9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNL1,A9UNL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1C874,E1C874_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F065,E7F065_DANRE,ENSDARP00000098064,DANRE,1.0,,,,,,,,1,,,,,,
H2S1N9,H2S1N9_TAKRU,ENSTRUP00000006310,TAKRU,1.0,,,,,,,,,,,,,1,
E7FC58,E7FC58_DANRE,ENSDARP00000045042,DANRE,1.0,,,,,,,,,,,1,,,
F7GE57,F7GE57_MONDO,ENSMODP00000014639,MONDO,1.0,,,,,,,,1,,,,,,
F7FZD5,F7FZD5_MONDO,ENSMODP00000011823,MONDO,1.0,,,,,,,,,,,,,1,
F7F6S9,F7F6S9_MONDO,ENSMODP00000018131,MONDO,1.0,,,,,,,,,,,,,1,
F7ETN9,F7ETN9_MONDO,ENSMODP00000009715,MONDO,1.0,,,,,,,,,,,,,1,
F7ERM2,F7ERM2_XENTR,ENSXETP00000025499,XENTR,1.0,,,,,,,,,,,,,1,
F7EJI2,F7EJI2_XENTR,ENSXETP00000032814,XENTR,1.0,,,,,,,,,,,,,1,
F7E4V5,F7E4V5_XENTR,ENSXETP00000006146,XENTR,1.0,,,,,,,,,,,,,1,
F7DPW7,F7DPW7_XENTR,ENSXETP00000032296,XENTR,1.0,1,,,,,,,,,,,,,
F7DIS3,F7DIS3_XENTR,ENSXETP00000037365,XENTR,1.0,,,,,,,,,,,,,1,
F7D8D6,F7D8D6_XENTR,ENSXETP00000025181,XENTR,1.0,,,,,,,,,,,,,1,
F7CPC8,F7CPC8_MONDO,ENSMODP00000009421,MONDO,1.0,,,,,,,,,,,,,1,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,1.0,,,,,,,,,,,1,,,
F7BW62,F7BW62_XENTR,ENSXETP00000026307,XENTR,1.0,,,,,,,,,,,,,1,
F7BLF4,F7BLF4_XENTR,ENSXETP00000039238,XENTR,1.0,,,,,,,,,,,,,1,
F7BCX5,F7BCX5_MONDO,ENSMODP00000001717,MONDO,1.0,,,,,,,,,,,,,1,
G3V905,G3V905_RAT,ENSRNOP00000032200,RAT,1.0,,,,,,,,,,,,,1,
G3X7W3,G3X7W3_BOVIN,ENSBTAP00000044634,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q1S9,H2Q1S9_PANTR,ENSPTRP00000004084,PANTR,1.0,,,,,,,,,,,,,1,
H2QJ06,H2QJ06_PANTR,ENSPTRP00000021634,PANTR,1.0,,,,,,,,,,,,,1,
H2RZC8,H2RZC8_TAKRU,ENSTRUP00000005499,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQR8,H2RQR8_TAKRU,ENSTRUP00000002483,TAKRU,1.0,,,,,,,,,,,,,1,
H2R481,H2R481_PANTR,ENSPTRP00000046711,PANTR,1.0,,,,,,,,,,,,,1,
H2R3H8,H2R3H8_PANTR,ENSPTRP00000045539,PANTR,1.0,,,,,,,,,,,,,1,
H2R2E9,H2R2E9_PANTR,ENSPTRP00000043836,PANTR,1.0,,,,,,,,,,,,,1,
H2R2A0,H2R2A0_PANTR,ENSPTRP00000043633,PANTR,1.0,,,,,,,,,,,,,1,
H2QIS7,H2QIS7_PANTR,ENSPTRP00000021399,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1V6,H2Q1V6_PANTR,ENSPTRP00000004270,PANTR,1.0,,,,,,,,1,,,,,,
H2QFL6,H2QFL6_PANTR,ENSPTRP00000018111,PANTR,1.0,,,,,,,,,,,,,1,
A1KXK7,A1KXK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2QAT1,H2QAT1_PANTR,ENSPTRP00000013497,PANTR,1.0,,,,,,,,,,,,,1,
H2Q931,H2Q931_PANTR,ENSPTRP00000011730,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6B4,H2Q6B4_PANTR,ENSPTRP00000008729,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5W4,H2Q5W4_PANTR,ENSPTRP00000008406,PANTR,1.0,,,,,,,,,,,,,1,
F7AP07,F7AP07_MONDO,ENSMODP00000013949,MONDO,1.0,,,,,,,,,,,,,1,
F7A0E4,F7A0E4_XENTR,ENSXETP00000005765,XENTR,1.0,,,,,,,,,,,1,,,
F6ZV46,F6ZV46_ORNAN,ENSOANP00000003455,ORNAN,1.0,,,,,,,,,,,,1,,
F1MM72,F1MM72_BOVIN,ENSBTAP00000010363,BOVIN,1.0,,,,,,,,1,,,,,,
F1NB60,F1NB60_CHICK,ENSGALP00000011728,CHICK,1.0,,,,,,,,,,,,,1,
