ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q4D7,H2Q4D7_PANTR,ENSPTRP00000006968,PANTR,1.0,,,,,,,,,,,1,,,
Q6CDT2,Q6CDT2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000001263,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028789,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003005,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VZF4,FBXW7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9BRP4,PAAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q969H0,FBXW7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q93794,SEL10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VBV4,FBXW7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8CAT8,FBX48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S2D9,Q7S2D9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7RWG8,Q7RWG8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q7E2,Q7Q7E2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6CHE8,Q6CHE8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CEW2,Q6CEW2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
H2QQA2,H2QQA2_PANTR,ENSPTRP00000028353,PANTR,1.0,,,,,,,,,,,,,,1
F7FPJ1,F7FPJ1_MONDO,ENSMODP00000009390,MONDO,1.0,,,,,,,,,,,1,,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XM21,B0XM21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
D3ZKN5,D3ZKN5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YX31,C3YX31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW77,C3XW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7ZDC8,B7ZDC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7P9Z1,B7P9Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y6X4,B0Y6X4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XX98,B0XX98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XSN0,B0XSN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1C0I6,E1C0I6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T9Z2,A7T9Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S1V2,A7S1V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RXF7,A7RXF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGK1,A7RGK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F223,A7F223_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EWB8,A7EWB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
D3ZQU4,D3ZQU4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E2QUZ3,E2QUZ3_CANFA,ENSCAFP00000011996,CANFA,1.0,,,,,,,,,,,,,,1
F7EW24,F7EW24_MONDO,ENSMODP00000028507,MONDO,1.0,,,,,,,,,,,1,,,
F6XLX7,F6XLX7_ORNAN,ENSOANP00000013331,ORNAN,1.0,,,,,,,,,,,1,,,
F7E386,F7E386_ORNAN,ENSOANP00000021920,ORNAN,1.0,,,,,,,,,,,1,,,
F7BSU2,F7BSU2_XENTR,ENSXETP00000054093,XENTR,1.0,,,,,,,,,,,,,,1
F7A823,F7A823_XENTR,ENSXETP00000034803,XENTR,1.0,,,,,,,,,,,,,,1
F7A7X3,F7A7X3_XENTR,ENSXETP00000034809,XENTR,1.0,,,,,,,,,,,,,,1
F7A7X3,F7A7X3_XENTR,ENSXETP00000011015,XENTR,1.0,,,,,,,,,,,,,,1
F7A0V2,F7A0V2_MACMU,ENSMMUP00000036839,MACMU,1.0,,,,,,,,,,,1,,,
F6Z465,F6Z465_CIOIN,ENSCINP00000003013,CIOIN,1.0,,,,,,,,,,,,,,1
F6XTM8,F6XTM8_XENTR,ENSXETP00000011017,XENTR,1.0,,,,,,,,,,,,,,1
F6WGU1,F6WGU1_MACMU,ENSMMUP00000026757,MACMU,1.0,,,,,,,,,,,,,,1
E2R8A9,E2R8A9_CANFA,ENSCAFP00000004842,CANFA,1.0,,,,,,,,,,,1,,,
F6TIQ4,F6TIQ4_XENTR,ENSXETP00000050354,XENTR,1.0,,,,,,,,,,,1,,,
F6T7T4,F6T7T4_MACMU,ENSMMUP00000009905,MACMU,1.0,,,,,,,,,,,1,,,
F6S4X3,F6S4X3_XENTR,ENSXETP00000034780,XENTR,1.0,,,,,,,,,,,,,,1
F6Q3K4,F6Q3K4_ORNAN,ENSOANP00000008405,ORNAN,1.0,,,,,,,,,,,,,,1
F1NP97,F1NP97_CHICK,ENSGALP00000027965,CHICK,1.0,,,,,,,,,,,,,,1
F1N9W1,F1N9W1_CHICK,ENSGALP00000016409,CHICK,1.0,,,,,,,,,,,,,,1
F1MNN4,FBXW7_BOVIN,ENSBTAP00000010457,BOVIN,1.0,,,,,,,,,,,,,,1
E2REY0,E2REY0_CANFA,ENSCAFP00000008343,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034908,XENTR,1.0,,,,,,,,,,,,,,1
