ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5K880,Q5K880_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
H2TY29,H2TY29_TAKRU,ENSTRUP00000029588,TAKRU,1.0,,,,,,,,,,1,,,,
P22274,ARF_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P62330,ARF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P62332,ARF6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2Q894,H2Q894_PANTR,ENSPTRP00000010720,PANTR,1.0,,,,,,,,,,1,,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4P2T3,Q4P2T3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7FYA6,F7FYA6_MONDO,ENSMODP00000032219,MONDO,1.0,,,,,,,,,,1,,,,
F6RLV0,F6RLV0_MACMU,ENSMMUP00000020526,MACMU,1.0,,,,,,,,,,1,,,,
C4Q613,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026504,CIOIN,1.0,,,,,,,,,,,,1,,
