ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BWE1,F7BWE1_MACMU,ENSMMUP00000034141,MACMU,1.0,,,,1,,,,,,,,,,
F7CP24,F7CP24_XENTR,ENSXETP00000018027,XENTR,1.0,,,,,,,,,,1,,,,
F7DJZ7,F7DJZ7_MONDO,ENSMODP00000006922,MONDO,1.0,,,,,,,,,,1,,,,
F7DQZ0,F7DQZ0_ORNAN,ENSOANP00000005601,ORNAN,1.0,,,,,,,,,,1,,,,
F7EBA3,F7EBA3_MACMU,ENSMMUP00000028231,MACMU,1.0,,,,,,,,,,1,,,,
F7FEU5,F7FEU5_MONDO,ENSMODP00000019506,MONDO,1.0,,,,,,,,,,1,,,,
H2RXJ2,H2RXJ2_TAKRU,ENSTRUP00000004862,TAKRU,1.0,,,,,,,,,,1,,,,
G5E556,G5E556_BOVIN,ENSBTAP00000004518,BOVIN,1.0,,,,,,,,,,1,,,,
H2QJD0,H2QJD0_PANTR,ENSPTRP00000022036,PANTR,1.0,,,,,,,,,,1,,,,
H2R1I8,H2R1I8_PANTR,ENSPTRP00000042439,PANTR,1.0,,,,,,,,,,1,,,,
H2R6H1,H2R6H1_PANTR,ENSPTRP00000049117,PANTR,1.0,,,,,,,,,,1,,,,
P72710,P72710_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
H2RNC1,H2RNC1_TAKRU,ENSTRUP00000001634,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQQ7,H2RQQ7_TAKRU,ENSTRUP00000002472,TAKRU,1.0,,,,,,,,,,1,,,,
P41234,ABCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TNJ2,ABCA7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P78363,ABCA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8ILW0,Q8ILW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IZY2,ABCA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K440,ABC8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K441,ABCA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K449,ABCA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N139,ABCA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8UVV4,Q8UVV4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8WWZ4,ABCAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WWZ7,ABCA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BZC7,ABCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ESR9,ABCA2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9RSJ0,Q9RSJ0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9X0E4,Q9X0E4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013873,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000017306,PANTR,1.0,,,,,,,,,,1,,,,
Q8IUA7,ABCA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8CF82,ABCA5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3KL41,Q3KL41_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5A783,Q5A783_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ANA3,CDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ANE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74BZ0,Q74BZ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NGA8,Q7NGA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
F6ZIQ6,F6ZIQ6_ORNAN,ENSOANP00000004495,ORNAN,1.0,,,,,,,,,,1,,,,
Q7UGL0,Q7UGL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q80ZB2,Q80ZB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q86UK0,ABCAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WG5,Q89WG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8A134,Q8A134_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
F6ZZ62,F6ZZ62_XENTR,ENSXETP00000002117,XENTR,1.0,,,,,,,,,,1,,,,
F1MWM0,F1MWM0_BOVIN,ENSBTAP00000023982,BOVIN,1.0,,,,,,,,,,1,,,,
F6YT79,F6YT79_ORNAN,ENSOANP00000028266,ORNAN,1.0,,,,,,,,,,1,,,,
A5PKT1,A5PKT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FTD9,A2FTD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FU48,A2FU48_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FXZ5,A2FXZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G725,A2G725_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GU30,A2GU30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6VBD5,A6VBD5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A9UYY1,A9UYY1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RI12,A7RI12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T465,A7T465_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7F9,A7T7F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T982,A7T982_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B6P7,A8B6P7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BAR3,A8BAR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FNL8,A2FNL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FE71,A2FE71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DMS3,A2DMS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNW6,A2DNW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DVC2,A2DVC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3T2,A2E3T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EB51,A2EB51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F5R9,A2F5R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F8P6,A2F8P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9URT2,A9URT2_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
B0UYK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Y251,F6Y251_MONDO,ENSMODP00000005823,MONDO,1.0,,,,,,,,,,1,,,,
F1NYP5,F1NYP5_CHICK,ENSGALP00000039710,CHICK,1.0,,,,,,,,,,1,,,,
E1C8X7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QUX2,E2QUX2_CANFA,ENSCAFP00000004019,CANFA,1.0,,,,,,,,,,1,,,,
E2R5S8,E2R5S8_CANFA,ENSCAFP00000029052,CANFA,1.0,,,,,,,,,,1,,,,
E9Q6G4,E9Q6G4_MOUSE,ENSMUSP00000128121,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q876,E9Q876_MOUSE,ENSMUSP00000084523,MOUSE,1.0,,,,,,,,,,1,,,,
F1MG24,F1MG24_BOVIN,ENSBTAP00000027538,BOVIN,1.0,,,,,,,,,,1,,,,
F1NWH0,F1NWH0_CHICK,ENSGALP00000003860,CHICK,1.0,,,,,,,,,,1,,,,
F1P872,F1P872_CANFA,ENSCAFP00000021078,CANFA,1.0,,,,,,,,,,1,,,,
B5DDZ5,B5DDZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1PWT8,F1PWT8_CANFA,ENSCAFP00000004971,CANFA,1.0,,,,,,,,,,1,,,,
F6Q765,F6Q765_MACMU,ENSMMUP00000020070,MACMU,1.0,,,,,,,,,,1,,,,
F6RLP0,F6RLP0_MACMU,ENSMMUP00000018213,MACMU,1.0,,,,,,,,,,1,,,,
F6S4S8,F6S4S8_MONDO,ENSMODP00000021580,MONDO,1.0,,,,,,,,,,1,,,,
F6UCG5,F6UCG5_XENTR,ENSXETP00000008641,XENTR,1.0,,,,,,,,,,1,,,,
F6VXH1,F6VXH1_MACMU,ENSMMUP00000019450,MACMU,1.0,,,,,,,,,,1,,,,
F6XQY5,F6XQY5_CANFA,ENSCAFP00000029034,CANFA,1.0,,,,,,,,,,1,,,,
E1C2W8,E1C2W8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BY40,E1BY40_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BSS8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BCG1,E1BCG1_BOVIN,ENSBTAP00000020083,BOVIN,1.0,,,,,,,,,,1,,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YI15,B5YI15_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B7PNU6,B7PNU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAX7,B7QAX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A446,B8A446_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E026,B8E026_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6W4,C3Z6W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QCE9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZXD2,D3ZXD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7J3,D4A7J3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AB29,D4AB29_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ADE1,D4ADE1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000036970,PANTR,1.0,,,,,,,,,,1,,,,
