ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U8X7,H2U8X7_TAKRU,ENSTRUP00000033393,TAKRU,2.0,,,,,,,,,,1,,,1,
Q64727,VINC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
H2U7K6,H2U7K6_TAKRU,ENSTRUP00000032922,TAKRU,2.0,,,,,,,,,,,,1,1,
B3DI32,B3DI32_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
C4QL76,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSMODP00000000758,MONDO,2.0,,,,,,,,,,1,,,1,
Q65CL1,CTNA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UBT7,CTNL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000039080,PANTR,1.0,,,,,,,,,,,,,1,
H2UJP0,H2UJP0_TAKRU,ENSTRUP00000037161,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000022446,ORNAN,1.0,,,,,,,,,,,,,1,
H9H471,H9H471_MACMU,ENSMMUP00000027409,MACMU,1.0,,,,,,,,,,1,,,,
O76614,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O88327,CTNL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P12003,VINC_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9W1F1,Q9W1F1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UI47,CTNA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P26231,CTNA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P26232,CTNA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30997,CTNA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7PST0,Q7PST0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P35220,CTNA_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P35221,CTNA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P43597,YFI6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9PVF8,Q9PVF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LU92,Q1LU92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q89HV2,Q89HV2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
H2TXI4,H2TXI4_TAKRU,ENSTRUP00000029393,TAKRU,1.0,,,,,,,,,,,,,1,
Q5U302,Q5U302_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q61301,CTNA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QDI9,Q7QDI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A5JYX3,A5JYX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7HSL6,F7HSL6_MACMU,ENSMMUP00000027408,MACMU,1.0,,,,,,,,,,1,,,,
H2TSQ2,H2TSQ2_TAKRU,ENSTRUP00000027710,TAKRU,1.0,,,,,,,,,,,,,1,
D4A739,D4A739_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1NYY0,F1NYY0_CHICK,ENSGALP00000008131,CHICK,1.0,,,,,,,,,,,,,1,
F1NMC0,F1NMC0_CHICK,ENSGALP00000021543,CHICK,1.0,,,,,,,,,,,,,1,
F1N9R1,F1N9R1_CHICK,ENSGALP00000004477,CHICK,1.0,,,,,,,,,,,,,1,
E2R9S7,E2R9S7_CANFA,ENSCAFP00000001898,CANFA,1.0,,,,,,,,,,,,,1,
E1C7M7,E1C7M7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C434,E1C434_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BBP2,E1BBP2_BOVIN,ENSBTAP00000006577,BOVIN,1.0,,,,,,,,,,,,,1,
C4QHW3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2S2N9,H2S2N9_TAKRU,ENSTRUP00000006660,TAKRU,1.0,,,,,,,,,,,,,1,
C4Q1H2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZT92,C3ZT92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5U8,C3Y5U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7ZC77,CTNA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QE55,B7QE55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V3M4,A9V3M4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7T3F8,A7T3F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PPY7,F1PPY7_CANFA,ENSCAFP00000034354,CANFA,1.0,,,,,,,,,,,,,1,
F6PLE8,F6PLE8_MONDO,ENSMODP00000015720,MONDO,1.0,,,,,,,,,,,,,1,
F6Q5K0,F6Q5K0_CIOIN,ENSCINP00000018199,CIOIN,1.0,,,,,,,,,,,,,1,
F6S406,F6S406_MONDO,ENSMODP00000019286,MONDO,1.0,,,,,,,,,,,,,1,
H2QXN7,H2QXN7_PANTR,ENSPTRP00000036279,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1Y7,H2Q1Y7_PANTR,ENSPTRP00000004385,PANTR,1.0,,,,,,,,,,,,,1,
A7RIF5,A7RIF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7FK95,F7FK95_ORNAN,ENSOANP00000005566,ORNAN,1.0,,,,,,,,,,,,,1,
F7FBX6,F7FBX6_MACMU,ENSMMUP00000035808,MACMU,1.0,,,,,,,,,,,,,1,
F7DN31,F7DN31_MACMU,ENSMMUP00000023642,MACMU,1.0,,,,,,,,,,,,,1,
F7DHT4,F7DHT4_XENTR,ENSXETP00000018423,XENTR,1.0,,,,,,,,,,,,,1,
F7DBV7,F7DBV7_ORNAN,ENSOANP00000021788,ORNAN,1.0,,,,,,,,,,1,,,,
F7C4Z5,F7C4Z5_XENTR,ENSXETP00000015422,XENTR,1.0,,,,,,,,,,1,,,,
F7ALE8,F7ALE8_MONDO,ENSMODP00000015093,MONDO,1.0,,,,,,,,,,,,,1,
F6YZM1,F6YZM1_MACMU,ENSMMUP00000000931,MACMU,1.0,,,,,,,,,,,,,1,
F6YFG3,F6YFG3_MACMU,ENSMMUP00000036414,MACMU,1.0,,,,,,,,,,,,,1,
F6WHN1,F6WHN1_MONDO,ENSMODP00000021498,MONDO,1.0,,,,,,,,,,,,,1,
F6UT71,F6UT71_MONDO,ENSMODP00000000518,MONDO,1.0,,,,,,,,,,,,,1,
F6U8V2,F6U8V2_ORNAN,ENSOANP00000016509,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000043016,PANTR,1.0,,,,,,,,,,,,,1,
