ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8JG38,FGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59LD6,Q59LD6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P57097,MERTK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I2P9,Q8I2P9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IR79,LIMK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2KT22,Q2KT22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3UFB7,NTRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90699,Q90699_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2DBB4,A2DBB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7GT25,F7GT25_MACMU,ENSMMUP00000021432,MACMU,1.0,,,,,,,,,,,,,,1
F7GPC1,F7GPC1_MACMU,ENSMMUP00000026429,MACMU,1.0,,,,,,,,,,,,,,1
A2FSF7,A2FSF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSI4,A2FSI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZ01,A2FZ01_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GG33,A2GG33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7ST70,A7ST70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RED8,A9RED8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFS0,A9RFS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RME3,A9RME3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMM6,A9RMM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ21,A9RZ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHA0,A9SHA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR92,A9SR92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FMY1,A2FMY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJY3,A2FJY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FC72,A2FC72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZS9,A2DZS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ39,A2DJ39_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DK06,A2DK06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKQ0,A2DKQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLL6,A2DLL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTC6,A2DTC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DX88,A2DX88_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6W5,A2E6W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FC54,A2FC54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EF13,A2EF13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIX4,A2EIX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESN3,A2ESN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU77,A2EU77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVH8,A2EVH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYR8,A2EYR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SRB1,A9SRB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3B1,A9T3B1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3B5,A9T3B5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6QSD0,F6QSD0_MONDO,ENSMODP00000012063,MONDO,1.0,,,,,,,,,,,,,1,
E7EYX4,E7EYX4_DANRE,ENSDARP00000079102,DANRE,1.0,,,,,,,,,,,,1,,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,1.0,,,,,,,,,,,,1,,
E7FCE4,E7FCE4_DANRE,ENSDARP00000101065,DANRE,1.0,,,,,,,,,,,,1,,
F1MGL9,F1MGL9_BOVIN,ENSBTAP00000041788,BOVIN,1.0,,,,,,,,,,,,,1,
F1N938,F1N938_CHICK,ENSGALP00000023686,CHICK,1.0,,,,,,,,,,,,1,,
F1NFQ9,F1NFQ9_CHICK,ENSGALP00000002841,CHICK,1.0,,,,,,,,,,,,1,,
F6R8J6,F6R8J6_ORNAN,ENSOANP00000018694,ORNAN,1.0,,,,,,,,,,,,,,1
E2RAK3,E2RAK3_CANFA,ENSCAFP00000003034,CANFA,1.0,,,,,,,,,,,,,,1
F6TNK8,F6TNK8_XENTR,ENSXETP00000022723,XENTR,1.0,,,,,,,,,,,,,1,
F6V5V0,F6V5V0_ORNAN,ENSOANP00000011897,ORNAN,1.0,,,,,,,,,,,,,,1
F6WHP4,F6WHP4_MONDO,ENSMODP00000021497,MONDO,1.0,,,,,,,,,,,,,1,
F6X673,F6X673_MONDO,ENSMODP00000017313,MONDO,1.0,,,,,,,,,,,,,1,
F7AZ83,F7AZ83_CIOIN,ENSCINP00000019224,CIOIN,1.0,,,,1,,,,,,,,,,
A2DBS6,A2DBS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E2RGD8,E2RGD8_CANFA,ENSCAFP00000006870,CANFA,1.0,,,,,,,,,,,,,,1
E1C526,E1C526_CHICK,ENSGALP00000036418,CHICK,1.0,,,,,,,,,,,,1,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V0U2,A9V0U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNF8,A9TNF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0Z5,A9U0Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4D4,A9U4D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8L6,A9V8L6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BYL7,E1BYL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B2KGF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5DED2,B5DED2_XENTR,ENSXETP00000009075,XENTR,1.0,,,,,,,,,,,,,1,
C3Z4D4,C3Z4D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q0D2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QD51,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040154,CHICK,1.0,,,,,,,,,,,,1,,
