ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S938,A7S938_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
Q5TTR9,Q5TTR9_ANOGA,nan,ANOGA,5.0,,1,,,,,,1,,,1,1,,1
P0C1X8,AAK1_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,,1
Q3UHJ0,AAK1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,,1
Q5A961,PRK1_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,,1
Q5KM16,Q5KM16_CRYNJ,nan,CRYNJ,4.0,,1,,,,,,1,,,1,,,1
F7B6I7,F7B6I7_MACMU,ENSMMUP00000010340,MACMU,4.0,,,,,,,,1,,,1,1,,1
A9UMJ8,A9UMJ8_XENTR,ENSXETP00000017987,XENTR,4.0,,,,,,,,1,,,1,1,,1
F6XG01,F6XG01_CIOIN,ENSCINP00000004017,CIOIN,4.0,,,,,,,,1,,,1,1,,1
Q0U909,Q0U909_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,,1,1
H2XJE8,H2XJE8_BOVIN,ENSBTAP00000012302,BOVIN,4.0,,,,,,,,1,,,1,1,,1
E1C764,E1C764_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
F7CBB5,F7CBB5_MONDO,ENSMODP00000014793,MONDO,4.0,,1,,,,,,1,,,1,,,1
H2T7Z7,H2T7Z7_TAKRU,ENSTRUP00000020787,TAKRU,4.0,,,,,,,,1,,,1,1,,1
H2QI16,H2QI16_PANTR,ENSPTRP00000020635,PANTR,4.0,,,,,,,,1,,,1,1,,1
F7DGU3,F7DGU3_ORNAN,ENSOANP00000005652,ORNAN,4.0,,,,,,,,1,,,1,1,,1
F7CA71,F7CA71_MONDO,ENSMODP00000035012,MONDO,3.0,,,,,,,1,,,1,,1,,
A2G0G1,A2G0G1_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
A9SSL8,A9SSL8_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
P38080,AKL1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,,1
H2RTZ5,H2RTZ5_TAKRU,ENSTRUP00000003612,TAKRU,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSXETP00000021050,XENTR,3.0,,,,,,,,1,,,1,,,1
B8C0Y2,B8C0Y2_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,1,,
Q20050,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSMODP00000037007,MONDO,3.0,,,,,,,,1,,,1,,,1
Q9U485,Q9U485_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
Q7SBC1,Q7SBC1_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,,,1
Q4P9Y2,Q4P9Y2_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,,,1
Q91Z96,BMP2K_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
H2QP29,H2QP29_PANTR,ENSPTRP00000027232,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000037028,CHICK,2.0,,,,,,,,,,1,,1,,
H2RA65,H2RA65_PANTR,ENSPTRP00000053555,PANTR,2.0,,,,,,,,1,,,,,,1
E7FC31,E7FC31_DANRE,ENSDARP00000057558,DANRE,2.0,,,,,,,,,,1,,1,,
Q9NSY1,BMP2K_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
A2D9X6,A2D9X6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
C3XZW7,C3XZW7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C1M0U5,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q4QFA8,Q4QFA8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
Q4Q3K6,Q4Q3K6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
F7GGW9,F7GGW9_MACMU,ENSMMUP00000019035,MACMU,2.0,,,,,,,,1,,,,,,1
F6VAY9,F6VAY9_XENTR,ENSXETP00000008037,XENTR,1.0,,,,,,,,,,1,,,,
F6VGA1,F6VGA1_ORNAN,ENSOANP00000010889,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y139,F6Y139_MACMU,ENSMMUP00000040016,MACMU,1.0,,,,,,,,,,1,,,,
F6U9P8,F6U9P8_MACMU,ENSMMUP00000035246,MACMU,1.0,,,,,,,,,,,,,,1
F7CHX7,F7CHX7_MACMU,ENSMMUP00000022260,MACMU,1.0,,,,,,,,,,1,,,,
F7GGW6,F7GGW6_MACMU,ENSMMUP00000019036,MACMU,1.0,,,,,,,,,,,,,,1
F6RVJ1,F6RVJ1_XENTR,ENSXETP00000043994,XENTR,1.0,,,,,,,,,,1,,,,
F6REY8,F6REY8_ORNAN,ENSOANP00000018076,ORNAN,1.0,,,,,,,,,,1,,,,
O75061,AUXI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7GH51,F7GH51_MONDO,ENSMODP00000001442,MONDO,1.0,,,,,,,,,,1,,,,
H2R4N7,H2R4N7_PANTR,ENSPTRP00000047361,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000018764,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000029000,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015420,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000021828,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VMY8,Q9VMY8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9FY48,KEG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99KY4,GAK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80TZ3,AUXI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Z8J5,Q7Z8J5_YARLL,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7QG29,Q7QG29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CFQ4,Q6CFQ4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5RJ35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5H9B9,BM2KL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q59LK7,Q59LK7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4G045,Q4G045_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q20483,Q20483_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P97874,GAK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PGG9,F1PGG9_CANFA,ENSCAFP00000024634,CANFA,1.0,,,,,,,,,,1,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O62397,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O14976,GAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2VE63,H2VE63_TAKRU,ENSTRUP00000047508,TAKRU,1.0,,,,,,,,,,1,,,,
H2V268,H2V268_TAKRU,ENSTRUP00000043299,TAKRU,1.0,,,,,,,,,,1,,,,
F1PIZ2,F1PIZ2_CANFA,ENSCAFP00000027457,CANFA,1.0,,,,,,,,,,1,,,,
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1NMI2,F1NMI2_CHICK,ENSGALP00000017962,CHICK,1.0,,,,,,,,,,1,,,,
F1MUI8,F1MUI8_BOVIN,ENSBTAP00000001500,BOVIN,1.0,,,,,,,,,,,,,,1
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEV7,A2EEV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSS5,A2DSS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9VD09,A9VD09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RX99,A7RX99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UWU1,A7UWU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8B4R7,A8B4R7_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BA85,A8BA85_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BPW2,A8BPW2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RMU1,A9RMU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B2GUY1,PLK4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A6QQ15,A6QQ15_BOVIN,ENSBTAP00000006234,BOVIN,1.0,,,,1,,,,,,,,,,
C3ZHN9,C3ZHN9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZVY1,C3ZVY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVY2,C3ZVY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A0Z6,D4A0Z6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E2R0L7,E2R0L7_CANFA,ENSCAFP00000013011,CANFA,1.0,,,,,,,,,,,,,,1
F1MIB2,F1MIB2_BOVIN,ENSBTAP00000025537,BOVIN,1.0,,,,,,,,,,1,,,,
F1MPP5,F1MPP5_BOVIN,ENSBTAP00000041032,BOVIN,1.0,,,,,,,,,,1,,,,
A7RX98,A7RX98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D4A583,nan,nan,nan,1.0,,,,,,,,,,1,,,,
