ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJM4,H2QJM4_PANTR,ENSPTRP00000022308,PANTR,1.0,,,,,,,,,,,,,1,
H2Q599,H2Q599_PANTR,ENSPTRP00000007806,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1K3,H2Q1K3_PANTR,ENSPTRP00000003818,PANTR,1.0,,,,,,,,,,,,1,,
H2PY48,H2PY48_PANTR,ENSPTRP00000000403,PANTR,1.0,,,,,,,,,,,,,1,
F7HJG1,F7HJG1_MACMU,ENSMMUP00000012248,MACMU,1.0,,,,,,,,,,,,1,,
F7GEL9,F7GEL9_MONDO,ENSMODP00000022509,MONDO,1.0,,,,,,,,,,,,1,,
F7FEF4,F7FEF4_MONDO,ENSMODP00000007546,MONDO,1.0,,,,,,,,,,,,,1,
A2F0J5,A2F0J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7F9Z4,F7F9Z4_MONDO,ENSMODP00000011860,MONDO,1.0,,,,,,,,,,,,1,,
F7EPK5,F7EPK5_ORNAN,ENSOANP00000011264,ORNAN,1.0,,,,,,,,,,,,,,1
F7EFQ7,F7EFQ7_MONDO,ENSMODP00000004035,MONDO,1.0,,,,,,,,,,,,,1,
F7E9P4,F7E9P4_XENTR,ENSXETP00000051338,XENTR,1.0,,,,,,,,,,,,,1,
F7BRL3,F7BRL3_ORNAN,ENSOANP00000013292,ORNAN,1.0,,,,,,,,,,,,,,1
E9PT59,E9PT59_RAT,ENSRNOP00000047891,RAT,1.0,,,,,,,,1,,,,,,
F6VYY8,F6VYY8_MACMU,ENSMMUP00000002994,MACMU,1.0,,,,,,,,,,,,1,,
F6V5A2,F6V5A2_CANFA,ENSCAFP00000025113,CANFA,1.0,,,,,,,,,,,,1,,
F6TN87,F6TN87_MONDO,ENSMODP00000002001,MONDO,1.0,,,,,,,,,,,,1,,
F6QYC0,F6QYC0_MACMU,ENSMMUP00000013255,MACMU,1.0,,,,1,,,,,,,,,,
F1PGP2,F1PGP2_CANFA,ENSCAFP00000005216,CANFA,1.0,,,,,,,,,,,,1,,
F1PGF9,F1PGF9_CANFA,ENSCAFP00000012677,CANFA,1.0,,,,,,,,,,,,,,1
F1P129,F1P129_CHICK,ENSGALP00000018379,CHICK,1.0,,,,,,,,,,,,1,,
F1NRN1,F1NRN1_CHICK,ENSGALP00000002287,CHICK,1.0,,,,,,,,,,,,1,,
F1NBE4,F1NBE4_CHICK,ENSGALP00000016838,CHICK,1.0,,,,,,,,,,,,,,1
F1N2G5,F1N2G5_BOVIN,ENSBTAP00000002373,BOVIN,1.0,,,,,,,,1,,,,,,
F1MVZ8,F1MVZ8_BOVIN,ENSBTAP00000011773,BOVIN,1.0,,,,,,,,1,,,,,,
F1MFR9,F1MFR9_BOVIN,ENSBTAP00000027769,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000046426,XENTR,1.0,,,,,,,,,,,,,1,
