ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y678,C3Y678_BRAFL,nan,BRAFL,9.0,,1,1,,,1,1,1,,1,,1,1,1
H2UTW2,H2UTW2_TAKRU,ENSTRUP00000040386,TAKRU,8.0,,,1,,,1,1,1,,1,,1,1,1
Q4Q228,Q4Q228_LEIMA,nan,LEIMA,8.0,1,1,,1,,1,1,1,,,,1,,1
A8BUQ4,A8BUQ4_GIAIC,nan,GIAIC,8.0,1,1,,1,,1,1,1,,1,,,1,
Q7RXN8,Q7RXN8_NEUCR,nan,NEUCR,8.0,1,1,,1,,1,1,1,,1,,1,,
B0XPF4,B0XPF4_ASPFC,nan,ASPFC,8.0,1,,1,1,,1,1,1,,1,,1,,
Q75N36,Q75N36_RAT,nan,RAT,7.0,,,1,,,1,,1,,1,,1,1,1
A7EPT6,A7EPT6_SCLS1,nan,SCLS1,7.0,1,,1,1,,1,,1,,1,,1,,
Q0U0F9,Q0U0F9_PHANO,nan,PHANO,7.0,1,,1,1,,1,,1,,1,,1,,
C4Q5L0,C4Q5L0_SCHMA,nan,SCHMA,6.0,,,,1,,1,,1,,1,,1,,1
Q566E2,Q566E2_RAT,nan,RAT,5.0,,,,,,,1,1,,1,,,1,1
H2TRD3,H2TRD3_TAKRU,ENSTRUP00000027240,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
C4Q5L1,C4Q5L1_SCHMA,nan,SCHMA,4.0,,,,,,,1,1,,1,,,,1
A7SFH5,A7SFH5_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A2DQU3,A2DQU3_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,1,,,
C3Y1B2,C3Y1B2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,,1,1
A7TBE9,A7TBE9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A2DPA0,A2DPA0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q8W4F7,Q8W4F7_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
B8LBL2,B8LBL2_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q3EBI4,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q94CJ9,Q94CJ9_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
A2DRF7,A2DRF7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2EYL6,A2EYL6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q4Q2V7,Q4Q2V7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A2EH85,A2EH85_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2DAW9,A2DAW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q9C9S0,Q9C9S0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IJ20,Q8IJ20_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9U1V9,Q9U1V9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IIX8,Q8IIX8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IHU4,Q8IHU4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9MAH1,TTL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LX19,Q9LX19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LKB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8I3J0,Q8I3J0_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2DA92,A2DA92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PSB1,Q7PSB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KQK3,Q7KQK3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q6C275,Q6C275_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KI08,Q5KI08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4QFK1,Q4QFK1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAS9,Q4QAS9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P40358,JEM1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B8C0D1,B8C0D1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9RUB7,A9RUB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7RZA5,A7RZA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EGF7,A7EGF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7M5,A7E7M5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DR99,A2DR99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P38825,TOM71_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
