ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IN39,Q6IN39_RAT,nan,RAT,8.0,1,1,,,1,1,1,1,,,1,1,,
P96825,Y0148_MYCTU,nan,MYCTU,8.0,1,1,,,1,,1,1,,1,1,,,1
F6ZEV4,F6ZEV4_ORNAN,ENSOANP00000028822,ORNAN,8.0,1,1,,,1,1,1,1,,,1,1,,
B0YEG7,B0YEG7_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,,,1,1,,
nan,nan,ENSCINP00000018750,CIOIN,8.0,1,1,,,1,1,1,1,,,1,1,,
Q4VA88,Q4VA88_XENTR,ENSXETP00000038102,XENTR,8.0,1,1,,,1,1,1,1,,,1,1,,
A9URC1,A9URC1_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,1,,1,1,,,
F6UA48,F6UA48_MACMU,ENSMMUP00000023268,MACMU,7.0,1,1,,,1,1,1,1,,,1,,,
B7PLL8,B7PLL8_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,1,1,,,1,,,
nan,nan,ENSBTAP00000041309,BOVIN,7.0,1,1,,,1,1,1,1,,,1,,,
Q0U3L0,Q0U3L0_PHANO,nan,PHANO,7.0,1,1,,,1,1,1,1,,,1,,,
A7EX87,A7EX87_SCLS1,nan,SCLS1,7.0,1,1,,,1,1,1,1,,,1,,,
E2R4T5,E2R4T5_CANFA,ENSCAFP00000000236,CANFA,7.0,1,1,,,1,1,1,1,,,1,,,
Q4PIB3,Q4PIB3_USTMA,nan,USTMA,7.0,1,1,,,1,1,1,1,,,1,,,
P51660,DHB4_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,,1,1,,
Q5KF96,Q5KF96_CRYNJ,nan,CRYNJ,6.0,1,1,,,1,1,,1,,,1,,,
O42484,O42484_CHICK,nan,CHICK,5.0,,,,,1,1,1,1,,,1,,,
Q59JZ8,Q59JZ8_CANAL,nan,CANAL,5.0,1,1,,,,1,,1,,,,1,,
P73574,FABG1_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,1,,,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,3.0,1,1,,,,,,,1,,,,,
P33207,FABG_ARATH,nan,ARATH,3.0,1,,,,,,1,,1,,,,,
P71853,P71853_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A9WJ38,A9WJ38_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q89JF1,Q89JF1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P51831,FABG_BACSU,nan,BACSU,2.0,,,,,,,1,,1,,,,,
P0AEK2,FABG_ECOLI,nan,ECOLI,2.0,1,,,,,,,,1,,,,,
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
O53547,O53547_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q9VY92,Q9VY92_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q8A195,Q8A195_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
Q89GH3,Q89GH3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89R15,Q89R15_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A6V9H8,A6V9H8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q9RYW1,Q9RYW1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6P4V5,Q6P4V5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q9X248,FABG_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9S260,Q9S260_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6MWW2,Q6MWW2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q5A9S4,Q5A9S4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9L009,Q9L009_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q7UGA1,Q7UGA1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89E36,Q89E36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q89GH2,Q89GH2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MV9,Q89MV9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89JF0,Q89JF0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P73826,FABG2_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q59JX6,Q59JX6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4V8F9,HSDL2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P679,B7P679_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0XXU7,B0XXU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S6P2,A7S6P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EJ85,A7EJ85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EGM2,A7EGM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V9I4,A6V9I4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8E196,B8E196_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C3YQL7,C3YQL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPI0,C3ZPI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P32020,NLTP_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q4PDG3,Q4PDG3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q2TPA8,HSDL2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q0U4L0,Q0U4L0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q07598,NLTP_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
O67610,FABG_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
C3ZVX5,C3ZVX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2U634,H2U634_TAKRU,ENSTRUP00000032400,TAKRU,1.0,,,,,,,,,,,,1,,
F7E6V5,F7E6V5_ORNAN,ENSOANP00000005826,ORNAN,1.0,,,,,,,,,,,,1,,
F6SMZ2,F6SMZ2_XENTR,ENSXETP00000017674,XENTR,1.0,,,,,,,,,,,,1,,
F1MV74,F1MV74_BOVIN,ENSBTAP00000004879,BOVIN,1.0,,,,,,,,,,,,1,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E1BW32,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000036753,CHICK,1.0,,,,,,,,,,,,1,,
