ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B742,F7B742_MACMU,ENSMMUP00000010332,MACMU,1.0,,,,,,,,,,,1,,,
F7BRK5,F7BRK5_MONDO,ENSMODP00000007826,MONDO,1.0,,,,,,,,,,,,,1,
F7BXH3,F7BXH3_ORNAN,ENSOANP00000023563,ORNAN,1.0,,,,,,,,,,1,,,,
F7C4E9,F7C4E9_MONDO,ENSMODP00000011905,MONDO,1.0,,,,,,,,,,,,,1,
F7CSQ1,F7CSQ1_MONDO,ENSMODP00000004262,MONDO,1.0,,,,,,,,,,,,,1,
F7CVS0,F7CVS0_MONDO,ENSMODP00000014756,MONDO,1.0,,,,,,,,,,1,,,,
F7D279,F7D279_MACMU,ENSMMUP00000027064,MACMU,1.0,,,,,,,,,,1,,,,
F7D586,F7D586_ORNAN,ENSOANP00000000803,ORNAN,1.0,,,,,,,,,,1,,,,
F7DD19,F7DD19_XENTR,ENSXETP00000006200,XENTR,1.0,,,,,,,,,,1,,,,
F7DR69,F7DR69_XENTR,ENSXETP00000020032,XENTR,1.0,,,,,,,,,,1,,,,
F7DZ75,F7DZ75_MACMU,ENSMMUP00000028490,MACMU,1.0,,,,,,,,,,1,,,,
F7EG64,F7EG64_XENTR,ENSXETP00000020628,XENTR,1.0,,,,,,,,,,,,,1,
F7ERZ5,F7ERZ5_ORNAN,ENSOANP00000014756,ORNAN,1.0,,,,,,,,,,1,,,,
F7FCJ3,F7FCJ3_MONDO,ENSMODP00000011347,MONDO,1.0,,,,,,,,,,1,,,,
F7FDY1,F7FDY1_MONDO,ENSMODP00000019742,MONDO,1.0,,,,,,,,,,,,,1,
F7FV05,F7FV05_MONDO,ENSMODP00000034042,MONDO,1.0,,,,,,,,,,,,,1,
F7G6Y7,F7G6Y7_MONDO,ENSMODP00000020799,MONDO,1.0,,,,,,,,,,,,,1,
H2Q407,H2Q407_PANTR,ENSPTRP00000006632,PANTR,1.0,,,,,,,,,,1,,,,
H2Q8A0,H2Q8A0_PANTR,ENSPTRP00000010729,PANTR,1.0,,,,,,,,,,1,,,,
H2Q8J6,H2Q8J6_PANTR,ENSPTRP00000011015,PANTR,1.0,,,,,,,,,,,,,1,
H2QAS6,H2QAS6_PANTR,ENSPTRP00000013479,PANTR,1.0,,,,,,,,,,,,,1,
H2QBI3,H2QBI3_PANTR,ENSPTRP00000014256,PANTR,1.0,,,,,,,,,,,,,1,
H2QDQ1,H2QDQ1_PANTR,ENSPTRP00000016236,PANTR,1.0,,,,,,,,,,,,,1,
H2QG87,H2QG87_PANTR,ENSPTRP00000018743,PANTR,1.0,,,,,,,,,,1,,,,
H2TEG0,H2TEG0_TAKRU,ENSTRUP00000023053,TAKRU,1.0,,,,,,,,,,1,,,,
