ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UWA1,Q0UWA1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08DP6,RHG10_BOVIN,ENSBTAP00000003283,BOVIN,1.0,,,,,,,,,,1,,,,
Q06407,RGA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P98171,RHG04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46941,TG325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A1A4S6,RHG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0CAX5,OPHN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2U549,H2U549_TAKRU,ENSTRUP00000032062,TAKRU,1.0,,,,,,,,,,1,,,,
H2R2A0,H2R2A0_PANTR,ENSPTRP00000043633,PANTR,1.0,,,,,,,,,,,,1,,
H2S0R4,H2S0R4_TAKRU,ENSTRUP00000005985,TAKRU,1.0,,,,,,,,,,,,,,1
H2S1N9,H2S1N9_TAKRU,ENSTRUP00000006310,TAKRU,1.0,,,,,,,,,,,,,1,
H2S9X1,H2S9X1_TAKRU,ENSTRUP00000009197,TAKRU,1.0,,,,,,,,,,,,1,,
H2SN29,H2SN29_TAKRU,ENSTRUP00000013815,TAKRU,1.0,,,,,,,,,,,,1,,
H2SU84,H2SU84_TAKRU,ENSTRUP00000015971,TAKRU,1.0,,,,,,,,,,1,,,,
H2SV70,H2SV70_TAKRU,ENSTRUP00000016308,TAKRU,1.0,,,,,,,,,,,,1,,
H2TEP8,H2TEP8_TAKRU,ENSTRUP00000023141,TAKRU,1.0,,,,,,,,,,,,,,1
H2U4D0,H2U4D0_TAKRU,ENSTRUP00000031792,TAKRU,1.0,,,,,,,,,,1,,,,
H2U906,H2U906_TAKRU,ENSTRUP00000033422,TAKRU,1.0,,,,,,,,,,,,1,,
O74360,RGA4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2UKL1,H2UKL1_TAKRU,ENSTRUP00000037482,TAKRU,1.0,,,,,,,,,,1,,,,
H2ULW9,H2ULW9_TAKRU,ENSTRUP00000037940,TAKRU,1.0,,,,,,,,,,,,1,,
H2US43,H2US43_TAKRU,ENSTRUP00000039766,TAKRU,1.0,,,,,,,,,,,,,,1
H2V2D8,H2V2D8_TAKRU,ENSTRUP00000043369,TAKRU,1.0,,,,,,,,,,,,1,,
H2V3K4,H2V3K4_TAKRU,ENSTRUP00000043786,TAKRU,1.0,,,,,,,,,,1,,,,
K9J8B3,K9J8B3_XENTR,ENSXETP00000040872,XENTR,1.0,,,,,,,,,,1,,,,
O45611,O45611_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O60890,OPHN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O74335,RGA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q27267,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5AF35,Q5AF35_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YQL6,OPHN1_PANTR,ENSPTRP00000037773,PANTR,1.0,,,,,,,,,,1,,,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IWW6,RHG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99J31,OPHN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GP90,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9UNA1,RHG26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXQ2,Q9VXQ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043429,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030463,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007416,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018562,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026157,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029164,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000036294,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000300901,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000381675,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000400437,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000014977,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015457,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000024961,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053113,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000052281,RAT,1.0,,,,,,,,,,,,,1,
Q80XD1,CHIO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7SHT9,Q7SHT9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P5F7,Q4P5F7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7S9L4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P7P9,Q4P7P9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PAG1,Q4PAG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFT5,Q4PFT5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
H2QQ97,H2QQ97_PANTR,ENSPTRP00000028317,PANTR,1.0,,,,,,,,,,1,,,,
Q5AMQ3,Q5AMQ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KA89,Q5KA89_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KDP6,Q5KDP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJH9,Q5KJH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5Y9B8,Q5Y9B8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZMW5,RHG26_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q66I10,Q66I10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6AXS7,Q6AXS7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6C6P3,Q6C6P3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CF51,Q6CF51_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CH59,Q6CH59_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6PCS4,RHG29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6TLK4,RHG27_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6Y5D8,RHG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6ZM89,RH42A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6ZQ82,RHG26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6ZUM4,RHG27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PY06,Q7PY06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QRP5,H2QRP5_PANTR,ENSPTRP00000029677,PANTR,1.0,,,,,,,,,,1,,,,
F7H3I5,F7H3I5_MACMU,ENSMMUP00000024151,MACMU,1.0,,,,,,,,,,1,,,,
H2QIS7,H2QIS7_PANTR,ENSPTRP00000021399,PANTR,1.0,,,,,,,,,,,,,1,
C4QIG3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B5DFQ4,RHG26_XENTR,ENSXETP00000003971,XENTR,1.0,,,,,,,,,,1,,,,
B7P5B5,B7P5B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QE10,B7QE10_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QNY3,B7QNY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JID5,B8JID5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C1LZB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0M4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YZ78,C3YZ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PX52,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5T1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QM89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y725,B0Y725_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3Z8H5,D3Z8H5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZFT5,D3ZFT5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZKK0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZMS4,D3ZMS4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZZM2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A3W0,D4A3W0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AB50,D4AB50_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AD61,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BB73,E1BB73_BOVIN,ENSBTAP00000033176,BOVIN,1.0,,,,,,,,,,,,1,,
E1BNB7,E1BNB7_BOVIN,ENSBTAP00000053583,BOVIN,1.0,,,,,,,,,,1,,,,
B2RQE8,RHG42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0UYK1,B0UYK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QAT1,H2QAT1_PANTR,ENSPTRP00000013497,PANTR,1.0,,,,,,,,,,,,1,,
A8B903,A8B903_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DAS1,A2DAS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4IF90,RHG15_BOVIN,ENSBTAP00000053462,BOVIN,1.0,,,,,,,,,,,,1,,
A6NI28,RHG42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EGQ4,A7EGQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RG60,A7RG60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS04,A7RS04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5T9,A9V5T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNL1,A9UNL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNM9,A9UNM9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPL0,A9UPL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQL1,A9UQL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UXG0,A9UXG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYC7,A9UYC7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYI3,A9UYI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1W6,A9V1W6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5R3,A9V5R3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
E1BUY6,E1BUY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BZI8,E1BZI8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C132,E1C132_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,1.0,,,,,,,,,,,1,,,
F6VTW2,F6VTW2_MACMU,ENSMMUP00000019614,MACMU,1.0,,,,,,,,,,1,,,,
F6VWF7,F6VWF7_MACMU,ENSMMUP00000035186,MACMU,1.0,,,,,,,,,,,,,,1
F6W587,F6W587_ORNAN,ENSOANP00000009151,ORNAN,1.0,,,,,,,,,,1,,,,
F6XXK5,F6XXK5_MONDO,ENSMODP00000019132,MONDO,1.0,,,,,,,,,,,,,1,
F6YQ73,F6YQ73_XENTR,ENSXETP00000038109,XENTR,1.0,,,,,,,,,,,,1,,
F6Z6L0,F6Z6L0_MACMU,ENSMMUP00000029774,MACMU,1.0,,,,,,,,,,,,1,,
F6Z7C0,F6Z7C0_MACMU,ENSMMUP00000029758,MACMU,1.0,,,,,,,,,,1,,,,
F7A0E4,F7A0E4_XENTR,ENSXETP00000005765,XENTR,1.0,,,,,,,,,,,1,,,
F7AAH2,F7AAH2_ORNAN,ENSOANP00000016632,ORNAN,1.0,,,,,,,,,,1,,,,
F7B042,F7B042_MACMU,ENSMMUP00000034303,MACMU,1.0,,,,,,,,,,,,1,,
F7EEN8,F7EEN8_XENTR,ENSXETP00000051111,XENTR,1.0,,,,,,,,,,,,1,,
E1C877,E1C877_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7ERM2,F7ERM2_XENTR,ENSXETP00000025499,XENTR,1.0,,,,,,,,,,,,1,,
F7ETN9,F7ETN9_MONDO,ENSMODP00000009715,MONDO,1.0,,,,,,,,,,,,1,,
F7FBW2,F7FBW2_ORNAN,ENSOANP00000017775,ORNAN,1.0,,,,,,,,,,,,1,,
F7FYR3,F7FYR3_ORNAN,ENSOANP00000000696,ORNAN,1.0,,,,,,,,,,,,1,,
F7GDY7,F7GDY7_MONDO,ENSMODP00000014646,MONDO,1.0,,,,,,,,,,1,,,,
F7GYN6,F7GYN6_MACMU,ENSMMUP00000008404,MACMU,1.0,,,,,,,,,,,,,,1
F7HP48,F7HP48_MACMU,ENSMMUP00000029061,MACMU,1.0,,,,,,,,,,,,1,,
G3X6F7,G3X6F7_BOVIN,ENSBTAP00000005797,BOVIN,1.0,,,,,,,,,,1,,,,
G3X7W3,G3X7W3_BOVIN,ENSBTAP00000044634,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q4L7,H2Q4L7_PANTR,ENSPTRP00000007230,PANTR,1.0,,,,,,,,,,1,,,,
F6VIA0,F6VIA0_ORNAN,ENSOANP00000008372,ORNAN,1.0,,,,,,,,,,1,,,,
F6VDT1,F6VDT1_MACMU,ENSMMUP00000033948,MACMU,1.0,,,,,,,,,,1,,,,
F6UBQ6,F6UBQ6_XENTR,ENSXETP00000012066,XENTR,1.0,,,,,,,,,,1,,,,
F6UA43,F6UA43_MONDO,ENSMODP00000000576,MONDO,1.0,,,,,,,,,,1,,,,
E1C8X0,E1C8X0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R3X1,E2R3X1_CANFA,ENSCAFP00000011548,CANFA,1.0,,,,,,,,,,1,,,,
E2RRA9,E2RRA9_CANFA,ENSCAFP00000029813,CANFA,1.0,,,,,,,,,,,,,,1
E7F1R9,E7F1R9_DANRE,ENSDARP00000082964,DANRE,1.0,,,,,,,,,,,,1,,
E7FC58,E7FC58_DANRE,ENSDARP00000045042,DANRE,1.0,,,,,,,,,,,1,,,
F1M2Q1,F1M2Q1_RAT,ENSRNOP00000037659,RAT,1.0,,,,,,,,,,1,,,,
F1MHU2,F1MHU2_BOVIN,ENSBTAP00000039693,BOVIN,1.0,,,,,,,,,,,,,1,
F1NB60,F1NB60_CHICK,ENSGALP00000011728,CHICK,1.0,,,,,,,,,,,,1,,
F1P341,F1P341_CHICK,ENSGALP00000018337,CHICK,1.0,,,,,,,,,,1,,,,
F1P610,F1P610_CANFA,ENSCAFP00000024556,CANFA,1.0,,,,,,,,,,1,,,,
F1P6K3,F1P6K3_CANFA,ENSCAFP00000005925,CANFA,1.0,,,,,,,,,,1,,,,
F1PM00,F1PM00_CANFA,ENSCAFP00000020298,CANFA,1.0,,,,,,,,,,,,1,,
F1Q2M8,F1Q2M8_CANFA,ENSCAFP00000009426,CANFA,1.0,,,,,,,,,,1,,,,
F6PKW9,F6PKW9_MONDO,ENSMODP00000015731,MONDO,1.0,,,,,,,,,,,,,1,
F6PPJ3,F6PPJ3_ORNAN,ENSOANP00000009643,ORNAN,1.0,,,,,,,,,,,,1,,
F6RHK6,F6RHK6_MONDO,ENSMODP00000014418,MONDO,1.0,,,,,,,,,,,,,1,
F6RP80,F6RP80_XENTR,ENSXETP00000007497,XENTR,1.0,,,,,,,,,,,,1,,
F6S941,F6S941_CIOIN,ENSCINP00000026638,CIOIN,1.0,,,,,,,,,,,,1,,
F6T355,F6T355_MONDO,ENSMODP00000038554,MONDO,1.0,,,,,,,,,,,,,,1
F6TVC2,F6TVC2_MONDO,ENSMODP00000031515,MONDO,1.0,,,,,,,,,,1,,,,
F6U4B7,F6U4B7_CIOIN,ENSCINP00000023536,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000016205,XENTR,1.0,,,,,,,,,,,,,1,
