ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F4A2,MDH_LEPIN,nan,LEPIN,5.0,,,,,,,,,1,1,1,1,1,
Q3KLX8,MDH_CHLTA,nan,CHLTA,5.0,,1,,,,,,1,1,1,1,,,
A2DH14,A2DH14_TRIVA,nan,TRIVA,5.0,,,1,,,,,1,1,,,1,1,
A2FIP8,A2FIP8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
A2FIP9,A2FIP9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
A2GET8,A2GET8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
A2G340,A2G340_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
A2FKC7,A2FKC7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
A2FYF4,A2FYF4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
A2EFE2,A2EFE2_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
A2G057,A2G057_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
Q8A4T7,Q8A4T7_BACTN,nan,BACTN,4.0,,,,,,,,1,1,,1,1,,
A9VCK2,A9VCK2_MONBE,nan,MONBE,4.0,,,,,,,,,,,1,1,1,1
A2E124,A2E124_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2EFX9,A2EFX9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,1,
A2FJ30,A2FJ30_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
C3ZXE6,C3ZXE6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
C4QGE1,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
H2TAD4,H2TAD4_TAKRU,ENSTRUP00000021624,TAKRU,3.0,,,,,,,,,,,1,1,1,
A3KMX7,MDH1B_BOVIN,ENSBTAP00000038086,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000019961,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q9RXI8,MDH_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,1,,,
C3XSF7,C3XSF7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,1,
A2DUI4,A2DUI4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
F6RFW3,F6RFW3_ORNAN,ENSOANP00000001030,ORNAN,3.0,,,,,,,,,,,1,1,1,
A7RRY2,A7RRY2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
P80040,MDH_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
F1PG14,F1PG14_CANFA,ENSCAFP00000033833,CANFA,2.0,,,,,,,,,,,1,,1,
Q60176,MDH_METJA,nan,METJA,2.0,,,,,,,1,,,,,1,,
A2FDX4,A2FDX4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
P0A5J6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9K3J3,MDH_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q7S1D6,Q7S1D6_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
F7AU42,F7AU42_MACMU,ENSMMUP00000037798,MACMU,2.0,,,,,,,,,,,1,,1,
B7QAS6,B7QAS6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
F7EYX5,F7EYX5_MONDO,ENSMODP00000019968,MONDO,2.0,,,,,,,,,,,1,,1,
H2R671,H2R671_PANTR,ENSPTRP00000048817,PANTR,2.0,,,,,,,,,,,1,,1,
C6KT25,C6KT25_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000008066,MONDO,1.0,,,,,,,,,,,,1,,
Q5KDL9,Q5KDL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7SES6,Q7SES6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C5X9,Q6C5X9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6DBY5,UEVLD_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q74D53,MDH_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7UNC6,MDH_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9P7P7,LDH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5F204,MDH1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BYZ2,LDH6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5I0G3,MDH1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q9I9,H2Q9I9_PANTR,ENSPTRP00000012181,PANTR,1.0,,,,,,,,,,,,1,,
Q5AAK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RKB9,F6RKB9_MACMU,ENSMMUP00000016981,MACMU,1.0,,,,,,,,,,,,1,,
A2F4V5,A2F4V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F894,A7F894_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B0R7Q0,MDH_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0YB25,B0YB25_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PRH3,B7PRH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QAS7,B7QAS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8A451,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z861,D3Z861_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BQM3,E1BQM3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RA64,E2RA64_CANFA,ENSCAFP00000034449,CANFA,1.0,,,,,,,,,,,,1,,
F7BR64,F7BR64_XENTR,ENSXETP00000030484,XENTR,1.0,,,,,,,,,,,,1,,
Q5A5S6,Q5A5S6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7GNJ6,F7GNJ6_MACMU,ENSMMUP00000019180,MACMU,1.0,,,,,,,,,,,,1,,
H2Q396,H2Q396_PANTR,ENSPTRP00000005960,PANTR,1.0,,,,,,,,,,,,1,,
H2TJW7,H2TJW7_TAKRU,ENSTRUP00000024971,TAKRU,1.0,,,,,,,,,,,,1,,
O67655,MDH1_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P00342,LDHC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P04642,LDHA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P19629,LDHC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P32419,MDHP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P49814,MDH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q0UQJ0,Q0UQJ0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000063534,RAT,1.0,,,,,,,,,,,,1,,
