ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XVY9,C3XVY9_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,1,1,,,
F6XC62,F6XC62_MACMU,ENSMMUP00000005565,MACMU,7.0,1,1,,,,1,1,1,,1,1,,,
H2Q4P9,H2Q4P9_PANTR,ENSPTRP00000007309,PANTR,7.0,1,1,,,,1,1,1,,1,1,,,
Q4P8J2,Q4P8J2_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,1,1,,,
Q5KJV0,Q5KJV0_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,1,1,,,
A9WAX8,A9WAX8_CHLAA,nan,CHLAA,7.0,1,,,,1,,1,1,,1,1,1,,
Q0UPF0,Q0UPF0_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,1,1,,,
Q9RVF7,Q9RVF7_DEIRA,nan,DEIRA,5.0,,1,,,,,1,1,,,1,1,,
Q9L2C1,Q9L2C1_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,,,1,,,
A9RCL8,A9RCL8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
P66926,nan,nan,nan,5.0,1,,,,,,1,1,,,1,1,,
Q22106,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
Q22101,Q22101_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,1,,
P76461,ATOB_ECOLI,nan,ECOLI,4.0,,1,,,,,1,1,,,1,,,
Q0UU17,Q0UU17_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,,1,,1
C4Q0P5,nan,nan,nan,4.0,,,,,1,1,,1,,,1,,,
Q8RG24,Q8RG24_FUSNN,nan,FUSNN,3.0,1,,,,,,,1,,,1,,,
Q8F8U5,Q8F8U5_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
Q58944,Y1549_METJA,nan,METJA,3.0,,,,,,,1,,,,,1,1,
Q9RT09,Q9RT09_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
A7TAD1,A7TAD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9S3E6,A9S3E6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9BWD1,THIC_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B0R6Z2,B0R6Z2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q7TP61,Q7TP61_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8TIU9,Q8TIU9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0XMC1,B0XMC1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A7SD67,A7SD67_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZZ33,C3ZZ33_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7EC84,A7EC84_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q8CAY6,THIC_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q89XT1,Q89XT1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89NV9,Q89NV9_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q9W0H6,Q9W0H6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q17QI3,Q17QI3_BOVIN,ENSBTAP00000003660,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9W795,Q9W795_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q4Q698,Q4Q698_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
F6RDB9,F6RDB9_MONDO,ENSMODP00000008873,MONDO,2.0,,,,,1,,,,,,1,,,
Q7SEJ3,Q7SEJ3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q46939,YQEF_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q7PXB3,Q7PXB3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6P802,Q6P802_XENTR,ENSXETP00000045783,XENTR,2.0,,,,,1,,,,,,1,,,
Q6L8K7,THIL_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
F6TB05,F6TB05_MACMU,ENSMMUP00000016873,MACMU,2.0,,,,,1,,,,,,1,,,
F1Q466,F1Q466_CANFA,ENSCAFP00000001037,CANFA,2.0,,,,,1,,,,,,1,,,
H2SM85,H2SM85_TAKRU,ENSTRUP00000013521,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QTZ6,H2QTZ6_PANTR,ENSPTRP00000032016,PANTR,2.0,,,,,1,,,,,,1,,,
Q32PL7,Q32PL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZKB6,D3ZKB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9RZA1,Q9RZA1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
O07618,YHFS_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6V6G8,A6V6G8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9VMI0,Q9VMI0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5JFK1,Q5JFK1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q4Q699,Q4Q699_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F6TAZ6,F6TAZ6_MACMU,ENSMMUP00000016874,MACMU,1.0,,,,,,,,,,,1,,,
Q80X81,Q80X81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8C459,B8C459_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6Q7W4,F6Q7W4_ORNAN,ENSOANP00000008027,ORNAN,1.0,,,,,,,,,,1,,,,
Q8F7W4,Q8F7W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
F1LWW4,F1LWW4_RAT,ENSRNOP00000041632,RAT,1.0,,,,,,,,,,,1,,,
Q89CJ1,Q89CJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
C4QQS9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
