ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EEI4,A7EEI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EDJ0,A7EDJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ED15,A7ED15_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E779,A7E779_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E6K7,A7E6K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,1.0,,,,,,,,1,,,,,,
O13527,YA11B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O13535,YH11B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0C2I2,YD14B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03855,YD11B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03619,YE12B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03612,YE11B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03494,YD22B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03434,YM12B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47100,YJ12B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47098,YJ11B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P35208,SPT10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P25384,YC21B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0C2J3,YL21B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0C2J1,YP14B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0C2I9,YP12B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0C2I6,YL13B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0C2I5,YL12B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0C2I3,YD15B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002286,XENTR,1.0,,,,,,,,,,,,,,1
