ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EK79,F7EK79_MONDO,ENSMODP00000010380,MONDO,3.0,,,,,,,,,,1,,1,1,
F7E7G5,F7E7G5_ORNAN,ENSOANP00000005802,ORNAN,3.0,,,,,,,,,,1,,1,1,
C4Q9F1,nan,nan,nan,3.0,,1,,,,,1,,,1,,,,
F6XMM3,F6XMM3_MACMU,ENSMMUP00000021033,MACMU,3.0,,,,,,,1,,,1,,,1,
A9USR3,A9USR3_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
F6QJZ2,F6QJZ2_MACMU,ENSMMUP00000037058,MACMU,3.0,,,,,,,,1,,,,,1,1
F1P723,F1P723_CANFA,ENSCAFP00000002536,CANFA,3.0,,,,,,,,1,,,,,1,1
E2RM44,E2RM44_CANFA,ENSCAFP00000018798,CANFA,3.0,,,,,,,1,,,1,,,1,
A9UQJ7,A9UQJ7_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,,1,1
B7PHJ6,B7PHJ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9V3T7,A9V3T7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7JRE1,Q7JRE1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7YTQ3,Q7YTQ3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7YWW9,Q7YWW9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5TVI0,Q5TVI0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O45584,O45584_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7T2U2,A7T2U2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7Q417,B7Q417_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
O18090,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O02320,O02320_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O02230,O02230_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7BRQ0,F7BRQ0_ORNAN,ENSOANP00000025083,ORNAN,2.0,,,,,,,,1,,,,,,1
Q9VMN1,Q9VMN1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7TBJ2,A7TBJ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9GZF1,Q9GZF1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6W6D0,F6W6D0_MONDO,ENSMODP00000024814,MONDO,2.0,,,,,,,,1,,,,,,1
D1YSH8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7P3T9,B7P3T9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6X7K9,F6X7K9_ORNAN,ENSOANP00000008520,ORNAN,1.0,,,,,,,,,,,,,,1
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7PHJ7,B7PHJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9US18,A9US18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043680,XENTR,1.0,,,,,,,,,,,,,,1
