ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,1.0,,,,,,,,,,,,,1,
L7N3B9,L7N3B9_XENTR,ENSXETP00000027199,XENTR,1.0,,,,,,,,,,,,,1,
L7N3J4,L7N3J4_XENTR,ENSXETP00000034787,XENTR,1.0,,,,,,,,,,,,,1,
L7N407,L7N407_XENTR,ENSXETP00000055078,XENTR,1.0,,,,,,,,,,,,,1,
O00463,TRAF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1RLF0,Q1RLF0_CIOIN,ENSCINP00000008928,CIOIN,1.0,,,1,,,,,,,,,,,
A1L1U9,A1L1U9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2KHN1,RN151_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000007388,XENTR,1.0,,,,,,,,,,,,,1,
Q9CQ29,RN151_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VUV7,Q9VUV7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W3I9,Q9W3I9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051318,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001432,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027041,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000036699,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000024498,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000023053,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000005096,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000006979,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000011548,XENTR,1.0,,,,,,,,,,,,,1,
Q9BZR9,TRIM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000018250,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023072,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025109,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025222,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033356,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000035657,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039849,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052523,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052547,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054178,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056133,XENTR,1.0,,,,,,,,,,,,,1,
Q9C035,TRIM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99PJ2,TRIM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2TBT8,RN151_BOVIN,ENSBTAP00000044518,BOVIN,1.0,,,,,,,,,,,,,1,
Q6IZ49,Q6IZ49_XENTR,ENSXETP00000051788,XENTR,1.0,,,,,,,,,,,,,1,
Q3V061,Q3V061_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q504P5,Q504P5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q2H9,H2Q2H9_PANTR,ENSPTRP00000005103,PANTR,1.0,,,,,,,,,,,,,1,
Q5A2I3,Q5A2I3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5EA56,Q5EA56_BOVIN,ENSBTAP00000025393,BOVIN,1.0,,,,,,,,,,,,,1,
Q5F483,Q5F483_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5XIR0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5ZL68,Q5ZL68_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q60803,TRAF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6DEF5,Q6DEF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DEG0,Q6DEG0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6PGW1,Q6PGW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q920M9,SIAH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6Q0C0,TRAF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PR29,Q7PR29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PUE3,Q7PUE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7ZW16,RNF41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q805B1,Q805B1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8BFW4,TRI65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BH75,RNF41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C2K8,Q8C2K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IUQ4,SIAH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N448,LNX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q59TM2,Q59TM2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F7CBR8,F7CBR8_MACMU,ENSMMUP00000022296,MACMU,1.0,,,,,,,,,,,,1,,
H2Q131,H2Q131_PANTR,ENSPTRP00000003288,PANTR,1.0,,,,,,,,,1,,,,,
F7FYT8,F7FYT8_MONDO,ENSMODP00000020092,MONDO,1.0,,,,,,,,,,,,,1,
B7QAL6,B7QAL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y0R3,C3Y0R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0U4,C3Y0U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YD33,C3YD33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYT4,C3YYT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z7P8,C3Z7P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZC02,C3ZC02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZG30,C3ZG30_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG31,C3ZG31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG34,C3ZG34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG35,C3ZG35_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG37,C3ZG37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG38,C3ZG38_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG39,C3ZG39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG40,C3ZG40_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG42,C3ZG42_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH16,C3ZH16_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHV2,C3ZHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QK72,C4QK72_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
D3Z3L3,D3Z3L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZJQ8,D3ZJQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZK50,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZQ03,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7P4Z2,B7P4Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XUU7,B0XUU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0UXK1,B0UXK1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7S6I7,A7S6I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RG36,A7RG36_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGH1,A7RGH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGK7,A7RGK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI91,A7RI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJK8,A7RJK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RKF3,A7RKF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKK9,A7RKK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRA4,A7RRA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2V9,A7S2V9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4Z7,A7S4Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6K0,A7S6K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0BN61,B0BN61_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7SBN4,A7SBN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBQ8,A7SBQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEB0,A7SEB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM27,A7SM27_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNG3,A7SNG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STV5,A7STV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7YWC7,A7YWC7_BOVIN,ENSBTAP00000015940,BOVIN,1.0,,,,,,,,,1,,,,,
A8E7R9,A8E7R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JRH4,A9JRH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9SSC3,A9SSC3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
D4A5P7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A7Z4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D6RCJ3,D6RCJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6Z7K3,F6Z7K3_MONDO,ENSMODP00000003305,MONDO,1.0,,,,,,,,,1,,,,,
F6VZ78,F6VZ78_CIOIN,ENSCINP00000003143,CIOIN,1.0,,,,,,,,,1,,,,,
F6W8M7,F6W8M7_XENTR,ENSXETP00000042386,XENTR,1.0,,,,,,,,,1,,,,,
F6WC74,F6WC74_XENTR,ENSXETP00000057891,XENTR,1.0,,,,,,,,,,,,,1,
F6WV59,F6WV59_XENTR,ENSXETP00000058293,XENTR,1.0,,,,,,,,,,,,,1,
F6WWH0,F6WWH0_MONDO,ENSMODP00000021625,MONDO,1.0,,,,,,,,,1,,,,,
F6XIF2,F6XIF2_ORNAN,ENSOANP00000001757,ORNAN,1.0,,,,,,,,,1,,,,,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,1.0,,,,,,,,,,,,,1,
F6YXI0,F6YXI0_XENTR,ENSXETP00000034856,XENTR,1.0,,,,,,,,,,,,,1,
F6YZB7,F6YZB7_CIOIN,ENSCINP00000027890,CIOIN,1.0,,,,,,,,,1,,,,,
F6Z333,F6Z333_MONDO,ENSMODP00000019895,MONDO,1.0,,,,,,,,,,,,,1,
F7A3E4,F7A3E4_CIOIN,ENSCINP00000003578,CIOIN,1.0,,,,,,,,,,,,,1,
F6UYB5,F6UYB5_XENTR,ENSXETP00000048702,XENTR,1.0,,,,,,,,,,,,,1,
F7A791,F7A791_XENTR,ENSXETP00000008559,XENTR,1.0,,,,,,,,,1,,,,,
F7ASL6,F7ASL6_XENTR,ENSXETP00000056414,XENTR,1.0,,,,,,,,,,,,,1,
F7ASN3,F7ASN3_XENTR,ENSXETP00000024181,XENTR,1.0,,,,,,,,,,,,,1,
F7ATU1,F7ATU1_XENTR,ENSXETP00000043071,XENTR,1.0,,,,,,,,,,,,,1,
F7BIZ0,F7BIZ0_CIOIN,ENSCINP00000005981,CIOIN,1.0,,,,,,,,,1,,,,,
A2BFR7,A2BFR7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7CD05,F7CD05_ORNAN,ENSOANP00000013484,ORNAN,1.0,,,,,,,,,1,,,,,
F7DEP5,F7DEP5_XENTR,ENSXETP00000037123,XENTR,1.0,,,,,,,,,,,,,1,
F7DH32,F7DH32_XENTR,ENSXETP00000020954,XENTR,1.0,,,,,,,,,,,,,1,
F7DTX9,F7DTX9_MONDO,ENSMODP00000016701,MONDO,1.0,,,,,,,,,1,,,,,
F6VTL1,F6VTL1_XENTR,ENSXETP00000031605,XENTR,1.0,,,,,,,,,1,,,,,
F6U2H1,F6U2H1_XENTR,ENSXETP00000052553,XENTR,1.0,,,,,,,,,,,,,1,
E1B9D9,E1B9D9_BOVIN,ENSBTAP00000013869,BOVIN,1.0,,,,,,,,,1,,,,,
E2RG86,E2RG86_CANFA,ENSCAFP00000026713,CANFA,1.0,,,,,,,,,1,,,,,
E1BBH2,E1BBH2_BOVIN,ENSBTAP00000017918,BOVIN,1.0,,,,,,,,,1,,,,,
E1BJC6,E1BJC6_BOVIN,ENSBTAP00000028059,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMI8,E1BMI8_BOVIN,ENSBTAP00000041215,BOVIN,1.0,,,,,,,,,1,,,,,
E1BSV9,E1BSV9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BTY1,E1BTY1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BW11,E1BW11_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BX70,E1BX70_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2K2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2QWC6,E2QWC6_CANFA,ENSCAFP00000031262,CANFA,1.0,,,,,,,,,1,,,,,
E2QYH9,E2QYH9_CANFA,ENSCAFP00000027741,CANFA,1.0,,,,,,,,,,,,1,,
E7EXH5,E7EXH5_DANRE,ENSDARP00000043465,DANRE,1.0,,,,,,,,,1,,,,,
F6T7F9,F6T7F9_CIOIN,ENSCINP00000003738,CIOIN,1.0,,,,,,,,,1,,,,,
E7EYH1,E7EYH1_DANRE,ENSDARP00000098392,DANRE,1.0,,,,,,,,,,,,,1,
E7F4L9,E7F4L9_DANRE,ENSDARP00000070762,DANRE,1.0,,,,,,,,,,,,,1,
E7F5X7,E7F5X7_DANRE,ENSDARP00000016657,DANRE,1.0,,,,,,,,,1,,,,,
E7FBJ9,E7FBJ9_DANRE,ENSDARP00000076740,DANRE,1.0,,,,,,,,,,,,,1,
E9QJ18,E9QJ18_DANRE,ENSDARP00000120710,DANRE,1.0,,,,,,,,,,,,,1,
F1P2G0,F1P2G0_CHICK,ENSGALP00000006226,CHICK,1.0,,,,,,,,,,,,1,,
F6PUB0,F6PUB0_XENTR,ENSXETP00000042786,XENTR,1.0,,,,,,,,,,,,,1,
F6Q7A1,F6Q7A1_CIOIN,ENSCINP00000001022,CIOIN,1.0,,,,,,,,,1,,,,,
F6QK54,F6QK54_MONDO,ENSMODP00000031783,MONDO,1.0,,,,,,,,,,,,,1,
F6RYQ1,F6RYQ1_MONDO,ENSMODP00000024090,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000057719,XENTR,1.0,,,,,,,,,,,,,1,
