ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q7F1,nan,nan,nan,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C3ZMP5,C3ZMP5_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
P83095,LACTB_BOVIN,ENSBTAP00000023098,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9WDD9,A9WDD9_CHLAA,nan,CHLAA,9.0,1,,1,1,1,,1,1,,,1,1,1,
P32959,PBPE_BACSU,nan,BACSU,8.0,1,1,1,1,,,1,1,,,1,1,,
Q7NC81,Q7NC81_GLOVI,nan,GLOVI,7.0,,,1,1,1,,,1,,,1,1,1,
A7SXM2,A7SXM2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
O31773,PBPX_BACSU,nan,BACSU,4.0,,,,,1,,,1,,,1,1,,
P95291,P95291_MYCTU,nan,MYCTU,4.0,1,,,,,,,1,,,1,1,,
Q7S0P2,Q7S0P2_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,,1,,,,,
Q9RYU0,Q9RYU0_DEIRA,nan,DEIRA,4.0,1,,,,1,,1,,,,1,,,
C3YNA6,C3YNA6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
O86739,O86739_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSCINP00000028774,CIOIN,3.0,,,,,,,,,,1,1,,,1
C3Z9R0,C3Z9R0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A2DWE2,A2DWE2_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
A9U6U8,A9U6U8_PHYPA,nan,PHYPA,3.0,1,,,,1,,,,,,1,,,
C3XWV8,C3XWV8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B0Y4D1,B0Y4D1_ASPFC,nan,ASPFC,3.0,1,,,,,1,1,,,,,,,
Q4Q7Y2,Q4Q7Y2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A6UZY5,A6UZY5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6V723,A6V723_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q89JJ1,Q89JJ1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q11037,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0TX10,Q0TX10_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P95207,P95207_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,1,,,
Q89ND0,Q89ND0_BRADU,nan,BRADU,2.0,,,,1,,,1,,,,,,,
P74200,P74200_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,1,,
A2DYG5,A2DYG5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P0AD70,AMPH_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,,1,,,
P00811,AMPC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O88012,O88012_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P71988,P71988_MYCTU,nan,MYCTU,2.0,,,,1,,,,,,,1,,,
A9VAV1,A9VAV1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9F3F0,Q9F3F0_STRCO,nan,STRCO,2.0,,,,1,,,,,,,1,,,
A2F729,A2F729_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A2FNE1,A2FNE1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9C2S3,Q9C2S3_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7UHW0,Q7UHW0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B0XP02,B0XP02_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A2FRV9,A2FRV9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8F0P8,Q8F0P8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89J43,Q89J43_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BJ5,Q89BJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9XU43,Q9XU43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q89F61,Q89F61_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ID0,Q89ID0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ID1,Q89ID1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IU3,Q89IU3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IX1,Q89IX1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9XA95,Q9XA95_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UYI4,A6UYI4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X8U8,Q9X8U8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93IZ9,Q93IZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89N43,Q89N43_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RL09,Q9RL09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDQ4,Q9RDQ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89RH4,Q89RH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W78,Q89W78_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N16,Q89N16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C3YNA4,C3YNA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7NFL6,Q7NFL6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P72041,P72041_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C3YN88,C3YN88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN73,C3YN73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN72,C3YN72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLK7,C3YLK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLK5,C3YLK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDS6,C3YDS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWV9,C3XWV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUU9,C3XUU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y1H9,B0Y1H9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O53531,O53531_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P71981,P71981_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P74474,P74474_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74DD8,Q74DD8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7F144,A7F144_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EK65,A7EK65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VF20,A6VF20_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q09621,LACT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21523,Q21523_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21569,Q21569_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4P915,Q4P915_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
C3ZMK9,C3ZMK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6VB18,A6VB18_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q59KR6,Q59KR6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59KT4,Q59KT4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057336,XENTR,1.0,,,,,,,,,,,,1,,
