ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SPU8,H2SPU8_TAKRU,ENSTRUP00000014435,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UFF9,H2UFF9_TAKRU,ENSTRUP00000035679,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SXY1,H2SXY1_TAKRU,ENSTRUP00000017269,TAKRU,2.0,,,,,,,,,,,,1,1,
O15211,RGL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TBU2,H2TBU2_TAKRU,ENSTRUP00000022134,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QPS5,H2QPS5_PANTR,ENSPTRP00000027857,PANTR,2.0,,,,,,,,,,,,1,1,
H2TJG6,H2TJG6_TAKRU,ENSTRUP00000024820,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TMX0,H2TMX0_TAKRU,ENSTRUP00000026026,TAKRU,2.0,,,,,1,,,,,,1,,,
H2U1L5,H2U1L5_TAKRU,ENSTRUP00000030826,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QST2,H2QST2_PANTR,ENSPTRP00000030814,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q996,H2Q996_PANTR,ENSPTRP00000011913,PANTR,2.0,,,,,1,,,,,,1,,,
H2QHQ8,H2QHQ8_PANTR,ENSPTRP00000020304,PANTR,2.0,,,,,,,,,,,,1,1,
F7E2D6,F7E2D6_XENTR,ENSXETP00000013734,XENTR,2.0,,,,,,,,,,,,1,1,
F6XD07,F6XD07_ORNAN,ENSOANP00000008127,ORNAN,2.0,,,,,1,,,,,,1,,,
F6YCI3,F6YCI3_MONDO,ENSMODP00000014811,MONDO,2.0,,,,,,,,,,,,1,1,
F6YE36,F6YE36_XENTR,ENSXETP00000003111,XENTR,2.0,1,,,,,,,1,,,,,,
F6ZV05,F6ZV05_MONDO,ENSMODP00000007471,MONDO,2.0,,,,,,,,,,,,1,,1
F6ZWZ1,F6ZWZ1_MONDO,ENSMODP00000008190,MONDO,2.0,,,,,,,,,,,,1,1,
F7BM83,F7BM83_CIOIN,ENSCINP00000000497,CIOIN,2.0,,,,,,,,,,,,1,1,
F7CJ17,F7CJ17_MONDO,ENSMODP00000001516,MONDO,2.0,,,,,,,,,,,,1,1,
F7DKF6,F7DKF6_XENTR,ENSXETP00000044021,XENTR,2.0,,,,,,,,,,,,1,1,
F7DQQ6,F7DQQ6_XENTR,ENSXETP00000020048,XENTR,2.0,,,,,,,,,,,,1,1,
F7EBQ3,F7EBQ3_XENTR,ENSXETP00000018371,XENTR,2.0,,,,,,,,,,,,1,1,
H2QFD8,H2QFD8_PANTR,ENSPTRP00000017912,PANTR,2.0,,,,,,,,,,,,1,1,
F7FQQ5,F7FQQ5_MONDO,ENSMODP00000009019,MONDO,2.0,,,,,,,,,,,,1,1,
F7G2Q0,F7G2Q0_MONDO,ENSMODP00000014887,MONDO,2.0,,,,,,,,,,,,1,1,
F7G5L7,F7G5L7_MACMU,ENSMMUP00000002062,MACMU,2.0,,,,,1,,,,,,1,,,
F7GFM6,F7GFM6_MONDO,ENSMODP00000022296,MONDO,2.0,,,,,1,,,,,,1,,,
G1K3F5,G1K3F5_XENTR,ENSXETP00000027482,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q0N9,H2Q0N9_PANTR,ENSPTRP00000002867,PANTR,2.0,,,,,,,,,,,,1,,1
H2Q0R8,H2Q0R8_PANTR,ENSPTRP00000002953,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q404,H2Q404_PANTR,ENSPTRP00000006628,PANTR,2.0,,,,,,,,,,,,1,1,
Q07889,SOS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q03386,GNDS_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A0JM95,RGF1A_XENTR,ENSXETP00000001335,XENTR,2.0,,,,,,,,,,,,1,1,
Q07890,SOS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9M0Q5,Q9M0Q5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7JXU8,Q7JXU8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PVU9,Q7PVU9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q031,Q7Q031_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7Q955,Q7Q955_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q86X27,RGPS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q89TL5,Q89TL5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8N9N7,LRC57_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9D1G5,LRC57_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9ERD6,RGPS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9N468,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6P112,RGL1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9NZL6,RGL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9QYV3,Q9QYV3_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
Q9U4U5,Q9U4U5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000005491,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000040500,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000042757,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000042484,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048742,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000036523,XENTR,2.0,,,,,,,,,,,,1,1,
Q6ZPU1,Q6ZPU1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6MGC5,Q6MGC5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q08817,SOG2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q3UYI5,RGL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6U6Q3,F6U6Q3_MONDO,ENSMODP00000017733,MONDO,2.0,,,,,,,,,,,,1,1,
Q0USA7,Q0USA7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0VCY4,Q0VCY4_BOVIN,ENSBTAP00000022385,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0VD52,Q0VD52_BOVIN,ENSBTAP00000044100,BOVIN,2.0,,,,,,,,,,,,1,1,
Q12967,GNDS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q19852,Q19852_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q1K505,Q1K505_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q3MIN7,RGL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3UHC1,Q3UHC1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
Q59WC1,Q59WC1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6DHL5,LRC57_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5E9S7,Q5E9S7_BOVIN,ENSBTAP00000009038,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5FVI3,LRC57_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5TPG0,Q5TPG0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5ZIY0,Q5ZIY0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5ZJK0,RGPS1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q60695,RGL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q61193,RGL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62245,SOS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6C1M0,Q6C1M0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F6VYE4,F6VYE4_MONDO,ENSMODP00000015836,MONDO,2.0,,,,,,,,,,,,1,1,
H2RKQ8,H2RKQ8_TAKRU,ENSTRUP00000000721,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000049632,XENTR,2.0,,,,,,,,1,,,,1,,
E1C4E7,E1C4E7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1N644,F1N644_BOVIN,ENSBTAP00000026153,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N1J9,F1N1J9_BOVIN,ENSBTAP00000007299,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MJ35,F1MJ35_BOVIN,ENSBTAP00000001368,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MAI3,F1MAI3_RAT,ENSRNOP00000006425,RAT,2.0,,,,,,,,,,,,1,1,
C3ZFT7,C3ZFT7_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
B0V1S5,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
E1C6Q6,E1C6Q6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C4QJ48,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7S619,A7S619_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4QNG1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1N8Q9,F1N8Q9_CHICK,ENSGALP00000020023,CHICK,2.0,,,,,,,,,,,,1,1,
A7SWE1,A7SWE1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0S750,B0S750_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0JZU2,B0JZU2_XENTR,ENSXETP00000000098,XENTR,2.0,,,,,1,,,,,,1,,,
A9V2E2,A9V2E2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
D3ZBY7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZS31,D3ZS31_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BS61,E1BS61_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
E1BS60,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
D4A0Q9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1N7C3,F1N7C3_BOVIN,ENSBTAP00000015471,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BJC7,E1BJC7_BOVIN,ENSBTAP00000010783,BOVIN,2.0,,,,,,,,,,,,1,1,
F6QUW1,F6QUW1_MONDO,ENSMODP00000010955,MONDO,2.0,,,,,,,,,,,,1,1,
F6SLT9,F6SLT9_MONDO,ENSMODP00000019263,MONDO,2.0,,,,,,,,,,,,1,1,
A2GBX6,A2GBX6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8C6J7,B8C6J7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F1NMA4,F1NMA4_CHICK,ENSGALP00000021567,CHICK,2.0,,,,,,,,,,,,1,1,
B8A6E4,B8A6E4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7QG97,B7QG97_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A4IFE4,RGF1B_BOVIN,ENSBTAP00000042728,BOVIN,2.0,,,,,,,,,,,,1,1,
A4QP96,A4QP96_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3Y2K9,C3Y2K9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3XQZ4,C3XQZ4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B3DHC8,B3DHC8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PZU7,F1PZU7_CANFA,ENSCAFP00000016379,CANFA,2.0,,,,,1,,,,,,1,,,
A7EZJ1,A7EZJ1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0Y5R8,B0Y5R8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A9TDT2,A9TDT2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B8CBH2,B8CBH2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q80ZI6,LRSM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7RYH5,Q7RYH5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9UQR8,A9UQR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y5J9,B0Y5J9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7QJS1,Q7QJS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCK9,Q7QCK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B8BYJ9,B8BYJ9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q69ZX7,Q69ZX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7PMS3,B7PMS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0UXH6,RGPS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7LDG7,GRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C867,Q6C867_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6DBW1,RG1BB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XUZ0,B0XUZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q6DHR3,RG1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6UWE0,LRSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JZL7,RGF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9W2D7,Q9W2D7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LRR4,R13L1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ25,DRL30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F001,A7F001_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9N5D3,Q9N5D3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9QUG9,GRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7ECS4,A7ECS4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6H650,A6H650_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9XIF0,DRL13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A4QNU6,A4QNU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000020624,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013768,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000026037,ORNAN,1.0,,,,,,,,,,,,,,1
A2EJW8,A2EJW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000006511,RAT,1.0,,,,,,,,,,,,,,1
A2CF42,A2CF42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047039,XENTR,1.0,,,,,,,,,,,,,,1
Q9LNP5,Q9LNP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FW44,ADR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHF4,Q9FHF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH29,Q9FH29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F3F4,Q8F3F4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8IV61,GRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B8JIW7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8N431,RGF1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N9B8,RGF1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7YYH6,A7YYH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8VZC7,DRL36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W3J8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8W3K3,DRL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99JE4,RGRF2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9D300,RGF1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZID9,Q5ZID9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6THM7,F6THM7_XENTR,ENSXETP00000017156,XENTR,1.0,,,,,,,,1,,,,,,
Q5KH70,Q5KH70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
E7F7V2,E7F7V2_DANRE,ENSDARP00000103571,DANRE,1.0,,,,,,,,1,,,,,,
E2RR59,E2RR59_CANFA,ENSCAFP00000029844,CANFA,1.0,,,,,,,,,,,1,,,
E2RB04,E2RB04_CANFA,ENSCAFP00000029901,CANFA,1.0,,,,,,,,,,,,,,1
E2QWR8,E2QWR8_CANFA,ENSCAFP00000011198,CANFA,1.0,1,,,,,,,,,,,,,
H2QR63,H2QR63_PANTR,ENSPTRP00000029178,PANTR,1.0,,,,,,,,1,,,,,,
E1C5G4,E1C5G4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C4X8,E1C4X8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2R2D9,H2R2D9_PANTR,ENSPTRP00000043808,PANTR,1.0,,,,,,,,,,,1,,,
E1C329,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2AR50,RGPS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RNN4,H2RNN4_TAKRU,ENSTRUP00000001747,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJT7,H2SJT7_TAKRU,ENSTRUP00000012670,TAKRU,1.0,,,,,,,,1,,,,,,
E1C2K6,E1C2K6_CHICK,ENSGALP00000000102,CHICK,1.0,,,,,,,,1,,,,,,
E1C0D6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BYX9,E1BYX9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BU15,E1BU15_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BT90,E1BT90_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2U1D4,H2U1D4_TAKRU,ENSTRUP00000030745,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q9X1,H2Q9X1_PANTR,ENSPTRP00000012570,PANTR,1.0,,,,,,,,1,,,,,,
F1NAU4,F1NAU4_CHICK,ENSGALP00000009792,CHICK,1.0,,,,,,,,,,,,,1,
Q5JS13,RGPS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EGC8,F7EGC8_ORNAN,ENSOANP00000023285,ORNAN,1.0,,,,,,,,1,,,,,,
F6X9B1,F6X9B1_CIOIN,ENSCINP00000022201,CIOIN,1.0,,,,,,,,,,,,,1,
F6TH23,F6TH23_MACMU,ENSMMUP00000023108,MACMU,1.0,,,,,,,,,,,,,,1
F6XRQ1,F6XRQ1_MACMU,ENSMMUP00000040047,MACMU,1.0,,,,,,,,1,,,,,,
F6SF46,F6SF46_MONDO,ENSMODP00000024252,MONDO,1.0,,,,,,,,1,,,,,,
F6YHN0,F6YHN0_ORNAN,ENSOANP00000001504,ORNAN,1.0,,,,,,,,,,,,,,1
F6RBP9,F6RBP9_MACMU,ENSMMUP00000013026,MACMU,1.0,,,,,,,,,,,1,,,
F7A7Z5,F7A7Z5_XENTR,ENSXETP00000008549,XENTR,1.0,,,,,,,,,,,1,,,
F7AM97,F7AM97_ORNAN,ENSOANP00000015404,ORNAN,1.0,,,,,,,,,,,1,,,
F7AXB1,F7AXB1_CIOIN,ENSCINP00000019502,CIOIN,1.0,,,,,,,,,,,,,,1
F6QJE2,F6QJE2_MONDO,ENSMODP00000005657,MONDO,1.0,,,,,,,,,,,1,,,
F7C3C4,F7C3C4_MONDO,ENSMODP00000004982,MONDO,1.0,,,,,,,,,,,,,1,
F6Q0X6,F6Q0X6_CIOIN,ENSCINP00000013345,CIOIN,1.0,,,,,,,,,,,1,,,
F7CJH3,F7CJH3_MONDO,ENSMODP00000025346,MONDO,1.0,,,,,,,,1,,,,,,
F7DDN0,F7DDN0_XENTR,ENSXETP00000049359,XENTR,1.0,,,,,,,,,,,,,,1
F1R763,F1R763_DANRE,ENSDARP00000084413,DANRE,1.0,,,,,,,,,,,,,1,
F1PH97,F1PH97_CANFA,ENSCAFP00000029478,CANFA,1.0,,,,,,,,1,,,,,,
F1NRK4,F1NRK4_CHICK,ENSGALP00000026254,CHICK,1.0,,,,,,1,,,,,,,,
H2UEE6,H2UEE6_TAKRU,ENSTRUP00000035315,TAKRU,1.0,,,,,,,,1,,,,,,
E1BRU6,E1BRU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2V3Z4,H2V3Z4_TAKRU,ENSTRUP00000043928,TAKRU,1.0,,,,,,,,,,,1,,,
E1BRU5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0WVG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZWU3,C3ZWU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q13972,RGRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3ZFA6,C3ZFA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEZ8,C3ZEZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5J6,C3Z5J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5H5,C3Z5H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3K0,C3Z3K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q42484,RPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6WH38,F6WH38_CIOIN,ENSCINP00000015997,CIOIN,1.0,,,,,,,,,,,,,1,
Q4PEE7,Q4PEE7_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4V516,DRC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3YTZ2,C3YTZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5AKA2,Q5AKA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3XZI5,C3XZI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5F4C4,SHOC2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q0VGK1,Q0VGK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q0VAM2,RGF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C4QPR1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0C643,GRP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2VDH0,H2VDH0_TAKRU,ENSTRUP00000047264,TAKRU,1.0,,,,,,,,,,,,,,1
H2VEA4,H2VEA4_TAKRU,ENSTRUP00000047549,TAKRU,1.0,,,,,,,,1,,,,,,
O14827,RGRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E1BNN3,E1BNN3_BOVIN,ENSBTAP00000033902,BOVIN,1.0,,,,,,,,,,,,,,1
O77086,C3G_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
O81825,DRL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
