ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FXQ8,A2FXQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G647,A2G647_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FT62,A2FT62_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQX3,A2FQX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FRH6,A2FRH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FRS8,A2FRS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSC6,A2FSC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSK8,A2FSK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FT59,A2FT59_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTR1,A2FTR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWY4,A2FWY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FU74,A2FU74_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUG4,A2FUG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUK2,A2FUK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUQ6,A2FUQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVV8,A2FVV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWR4,A2FWR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5R3,A2G5R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6C7,A2G6C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HCY1,A2HCY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H6U0,A2H6U0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GRM3,A2GRM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GZ71,A2GZ71_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H1J7,A2H1J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H1V6,A2H1V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2H2D8,A2H2D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H5U6,A2H5U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H7S8,A2H7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GN94,A2GN94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1MCR1,F1MCR1_BOVIN,ENSBTAP00000031111,BOVIN,1.0,,,,,,,,,1,,,,,
A2H8X3,A2H8X3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H9J5,A2H9J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HA91,A2HA91_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HBN1,A2HBN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HBS3,A2HBS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GQP2,A2GQP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GN50,A2GN50_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6Y3,A2G6Y3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GGZ9,A2GGZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G880,A2G880_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8M7,A2G8M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9E9,A2G9E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GBD1,A2GBD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GED9,A2GED9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GF62,A2GF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GH04,A2GH04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GN49,A2GN49_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GHK0,A2GHK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIR2,A2GIR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GKG3,A2GKG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GLQ0,A2GLQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GMC0,A2GMC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GMJ5,A2GMJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H7U4,A2H7U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6W8N2,F6W8N2_MACMU,ENSMMUP00000026791,MACMU,1.0,,,,,,,,,1,,,,,
F1MIB1,F1MIB1_BOVIN,ENSBTAP00000025538,BOVIN,1.0,,,,,,,,,1,,,,,
Q7Q595,Q7Q595_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8VHK2,CSKI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8N8V4,ANS4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IJ72,Q8IJ72_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8BY84,Q8BY84_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BIZ1,ANS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7S5F3,Q7S5F3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RZ65,Q7RZ65_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7Q3L5,Q7Q3L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q28EA3,Q28EA3_XENTR,ENSXETP00000006946,XENTR,1.0,,,,,,,,,,,,,1,
Q7PYH8,Q7PYH8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6P9K8,CSKI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NSI1,AR26L_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6C887,Q6C887_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6AXY1,Q6AXY1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6AXT6,Q6AXT6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5ZHY3,Q5ZHY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5TUS0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KM81,Q5KM81_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PFZ4,Q4PFZ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q8VHQ3,PP16B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WXD9,CSKI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92527,ANKR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q95N27,PP16B_BOVIN,ENSBTAP00000000858,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000036085,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000035846,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000034635,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000023168,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000013974,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000023591,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029133,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010081,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002697,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009754,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046985,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046675,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045812,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045808,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045424,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000039187,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000020837,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020464,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000011913,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000011911,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000010777,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000006059,BOVIN,1.0,,,,,,,,,1,,,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9QZH2,BARD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9P2R3,ANFY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9H560,ANR19_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9D504,ANKR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2T9W8,ANR61_BOVIN,ENSBTAP00000009694,BOVIN,1.0,,,,,,,,,,,,,1,
Q1JQD8,Q1JQD8_BOVIN,ENSBTAP00000012963,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSK0,F1MSK0_BOVIN,ENSBTAP00000005565,BOVIN,1.0,,,,,,,,,,,,1,,
F6Z2K6,F6Z2K6_ORNAN,ENSOANP00000027285,ORNAN,1.0,,,,,,,,,1,,,,,
F7H8C5,F7H8C5_MACMU,ENSMMUP00000012125,MACMU,1.0,,,,,,,,,1,,,,,
F7GSS2,F7GSS2_MACMU,ENSMMUP00000029868,MACMU,1.0,,,,,,,,,,,,,1,
F7GJU9,F7GJU9_MONDO,ENSMODP00000023618,MONDO,1.0,,,,,,,,,,,,,1,
F7FRN8,F7FRN8_MONDO,ENSMODP00000023167,MONDO,1.0,,,,,,,,,,,,,1,
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,1.0,,,,,,,,,1,,,,,
F7FK06,F7FK06_ORNAN,ENSOANP00000005578,ORNAN,1.0,,,,,,,,,,,,,1,
F7EQ83,F7EQ83_MACMU,ENSMMUP00000011767,MACMU,1.0,,,,,,,,,1,,,,,
F7DZ78,F7DZ78_MONDO,ENSMODP00000016013,MONDO,1.0,,,,,,,,,,,,,1,
F7DII2,F7DII2_XENTR,ENSXETP00000025399,XENTR,1.0,,,,,,,,,,,,,1,
F7BMC3,F7BMC3_MONDO,ENSMODP00000030706,MONDO,1.0,,,,,,,,,,,,,1,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,1.0,,,,,,,,,1,,,,,
F7AS74,F7AS74_MACMU,ENSMMUP00000020948,MACMU,1.0,,,,,,,,,,,,,1,
F7AES6,F7AES6_ORNAN,ENSOANP00000017231,ORNAN,1.0,,,,,,,,,,,,,1,
F6Z443,F6Z443_MONDO,ENSMODP00000019690,MONDO,1.0,,,,,,,,,,,,,1,
F6YYW1,F6YYW1_ORNAN,ENSOANP00000027830,ORNAN,1.0,,,,,,,,,,,,,1,
Q18663,Q18663_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
F6WNE1,F6WNE1_XENTR,ENSXETP00000055124,XENTR,1.0,,,,,,,,,,,,,1,
F6WGA9,F6WGA9_XENTR,ENSXETP00000033025,XENTR,1.0,,,,,,,,,,,,,1,
F6WBR7,F6WBR7_MONDO,ENSMODP00000008976,MONDO,1.0,,,,,,,,,,,,,1,
A2FQE2,A2FQE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6VZQ7,F6VZQ7_MONDO,ENSMODP00000019351,MONDO,1.0,,,,,,,,,1,,,,,
F6UD77,F6UD77_CIOIN,ENSCINP00000005547,CIOIN,1.0,,,,,,,1,,,,,,,
F6TEI7,F6TEI7_MACMU,ENSMMUP00000020441,MACMU,1.0,,,,,,,,,,,,,1,
F1QX76,F1QX76_DANRE,ENSDARP00000101974,DANRE,1.0,,,,,,,,,,,,,1,
F1PF92,F1PF92_CANFA,ENSCAFP00000021896,CANFA,1.0,,,,,,,,,1,,,,,
F1P8X2,F1P8X2_CANFA,ENSCAFP00000021054,CANFA,1.0,,,,,,,,,,,,1,,
F1N768,F1N768_BOVIN,ENSBTAP00000039370,BOVIN,1.0,,,,,,,,,,,,,1,
F1N679,F1N679_BOVIN,ENSBTAP00000014047,BOVIN,1.0,,,,,,,,,,,,,1,
F1MX15,F1MX15_BOVIN,ENSBTAP00000051165,BOVIN,1.0,,,,,,,,,1,,,,,
F1MVS1,F1MVS1_BOVIN,ENSBTAP00000035832,BOVIN,1.0,,,,,,,,,,,,,1,
F7HMB2,F7HMB2_MACMU,ENSMMUP00000000070,MACMU,1.0,,,,,,,,,1,,,,,
F7HNL1,F7HNL1_MACMU,ENSMMUP00000022443,MACMU,1.0,,,,,,,,,,,,1,,
G5E660,G5E660_BOVIN,ENSBTAP00000047681,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q867,H2Q867_PANTR,ENSPTRP00000010634,PANTR,1.0,,,,,,,,,,,,,1,
Q18297,TRPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UMN6,Q0UMN6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q08BR9,Q08BR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P72763,P72763_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P0C6S7,ANS1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N0J7,L7N0J7_CANFA,ENSCAFP00000031560,CANFA,1.0,,,,,,,,,1,,,,,
H9H7J5,H9H7J5_MONDO,ENSMODP00000024813,MONDO,1.0,,,,,,,,,1,,,,,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,1.0,,,,,,,,,1,,,,,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,1.0,,,,,,,,,1,,,,,
H9H5I7,H9H5I7_MACMU,ENSMMUP00000040647,MACMU,1.0,,,,,,,,,1,,,,,
H9H3C8,H9H3C8_MACMU,ENSMMUP00000013003,MACMU,1.0,,,,,,,,,1,,,,,
H9GX26,H9GX26_CANFA,ENSCAFP00000035789,CANFA,1.0,,,,,,,,,1,,,,,
