ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EW73,A2EW73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7M6,A2F7M6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAU5,A2FAU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFR7,A2FFR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHJ5,A2FHJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV04,A2FV04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GFG0,A2GFG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EDB5,A7EDB5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SVV2,A7SVV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BJI1,A8BJI1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SXD2,A9SXD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y3T4,B0Y3T4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1PUE9,F1PUE9_CANFA,ENSCAFP00000001325,CANFA,1.0,,,,,,,,,,,1,,,
B7QCM4,B7QCM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZB1,B8BZB1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0X7,B8C0X7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C317,B8C317_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JJ09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZTQ9,C3ZTQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q5T2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFM3,D3ZFM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C0P8,E1C0P8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9ADU6,E9ADU6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MIL7,F1MIL7_BOVIN,ENSBTAP00000044692,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPY4,F1MPY4_BOVIN,ENSBTAP00000044982,BOVIN,1.0,,,,,,,,,,,1,,,
F1P805,F1P805_CANFA,ENSCAFP00000021636,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023986,CHICK,1.0,,,,,,,,,,,1,,,
