ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U1L5,H2U1L5_TAKRU,ENSTRUP00000030826,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEE6,H2UEE6_TAKRU,ENSTRUP00000035315,TAKRU,1.0,,,,,,,,,,,1,,,
Q0VCY4,Q0VCY4_BOVIN,ENSBTAP00000022385,BOVIN,1.0,,,,,,,,,,,1,,,
Q12967,GNDS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7FAC8,F7FAC8_MONDO,ENSMODP00000016506,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040500,BOVIN,1.0,,,,,,,,,,,1,,,
Q8R5I4,GRP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8TDF6,GRP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99JE4,RGRF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ERD6,RGPS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NZL6,RGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QUG9,GRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9R1K8,GRP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9U4U5,Q9U4U5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z1S3,GRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000005491,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001376,CANFA,1.0,,,,,,,,,,,1,,,
Q13972,RGRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008863,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019773,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020624,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025656,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023206,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048742,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049810,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018502,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000036523,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047039,XENTR,1.0,,,,,,,,,,,1,,,
Q8IZJ4,RGDSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BTM9,GRP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86X27,RGPS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q955,Q7Q955_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q19770,Q19770_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19852,Q19852_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1L9A0,Q1L9A0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LZ97,GRP4_BOVIN,ENSBTAP00000042303,BOVIN,1.0,,,,,,,,,,,,,1,
Q3MIN7,RGL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UYI5,RGL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PAN1,Q4PAN1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59WI6,Q59WI6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5F3V4,Q5F3V4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5JS13,RGPS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TPG0,Q5TPG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZJK0,RGPS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q60695,RGL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61193,RGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C201,Q6C201_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6MGC5,Q6MGC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P112,RGL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6ZPU1,Q6ZPU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7LDG7,GRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PVU9,Q7PVU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PX66,Q7PX66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7FNQ3,F7FNQ3_ORNAN,ENSOANP00000021839,ORNAN,1.0,,,,,,,,,,,1,,,
F7ETP7,F7ETP7_ORNAN,ENSOANP00000002563,ORNAN,1.0,,,,,,,,,,,1,,,
A2DHX3,A2DHX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BJC7,E1BJC7_BOVIN,ENSBTAP00000010783,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z3K0,C3Z3K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PZW1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGN1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ48,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNG1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZBY7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLR4,D3ZLR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS31,D3ZS31_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0Q9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BG59,E1BG59_BOVIN,ENSBTAP00000029159,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJI8,E1BJI8_BOVIN,ENSBTAP00000053854,BOVIN,1.0,,,,,,,,,,,1,,,
C3XZI5,C3XZI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BM01,E1BM01_BOVIN,ENSBTAP00000026564,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNN3,E1BNN3_BOVIN,ENSBTAP00000033902,BOVIN,1.0,,,,,,,,,,,1,,,
E1BT90,E1BT90_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C329,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C4E7,E1C4E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5G4,E1C5G4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C758,E1C758_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QYM3,E2QYM3_CANFA,ENSCAFP00000029435,CANFA,1.0,,,,,,,,,,,1,,,
E2RB04,E2RB04_CANFA,ENSCAFP00000029901,CANFA,1.0,,,,,,,,,,,1,,,
E2RNH2,E2RNH2_CANFA,ENSCAFP00000020729,CANFA,1.0,,,,,,,,,,,1,,,
C3YTZ2,C3YTZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JIW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7E4V9,F7E4V9_XENTR,ENSXETP00000006145,XENTR,1.0,,,,,,,,,,,,,1,
A9UQR8,A9UQR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EWA8,A2EWA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F534,A2F534_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2RRV5,A2RRV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RT22,A7RT22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S186,A7S186_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S271,A7S271_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S505,A7S505_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SU64,A7SU64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7YYH6,A7YYH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E7C2,nan,nan,nan,1.0,,1,,,,,,,,,,,,
A9URL6,A9URL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PQ59,B7PQ59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9URN7,A9URN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V325,A9V325_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9C9,A9V9C9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE00,A9VE00_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S750,B0S750_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0UXH6,RGPS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DHC8,B3DHC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P6L3,B7P6L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P719,B7P719_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMS3,B7PMS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2RTG6,E2RTG6_CANFA,ENSCAFP00000012879,CANFA,1.0,,,,,,,,,,,1,,,
E7F7V2,E7F7V2_DANRE,ENSDARP00000103571,DANRE,1.0,,,,,,,,,,,1,,,
F1MAI3,F1MAI3_RAT,ENSRNOP00000006425,RAT,1.0,,,,,,,,,,,,1,,
F6ZWZ1,F6ZWZ1_MONDO,ENSMODP00000008190,MONDO,1.0,,,,,,,,,,,1,,,
F6U6Q3,F6U6Q3_MONDO,ENSMODP00000017733,MONDO,1.0,,,,,,,,,,,1,,,
F6V384,F6V384_CANFA,ENSCAFP00000012768,CANFA,1.0,,,,,,,,,,,,,1,
F6VRK5,F6VRK5_MACMU,ENSMMUP00000026962,MACMU,1.0,,,,,,,,,,,,,1,
F6VYE4,F6VYE4_MONDO,ENSMODP00000015836,MONDO,1.0,,,,,,,,,,,1,,,
F6X1X9,F6X1X9_MACMU,ENSMMUP00000012346,MACMU,1.0,,,,,,,,,,,1,,,
F6X7X3,F6X7X3_XENTR,ENSXETP00000012990,XENTR,1.0,1,,,,,,,,,,,,,
F6X9B1,F6X9B1_CIOIN,ENSCINP00000022201,CIOIN,1.0,,,,,,,,,,,,,1,
F6XEY3,F6XEY3_MACMU,ENSMMUP00000029355,MACMU,1.0,,,,,,,,,,,1,,,
F6Z7B1,F6Z7B1_MACMU,ENSMMUP00000029756,MACMU,1.0,,,,,,,,,,,,,1,
F6ZV05,F6ZV05_MONDO,ENSMODP00000007471,MONDO,1.0,,,,,,,,,,,1,,,
F7AXB1,F7AXB1_CIOIN,ENSCINP00000019502,CIOIN,1.0,,,,,,,,,,,1,,,
F1MEL5,F1MEL5_BOVIN,ENSBTAP00000034928,BOVIN,1.0,,,,,,,,,,,1,,,
F7BJ20,F7BJ20_XENTR,ENSXETP00000041947,XENTR,1.0,,,,,,,,,,,,,1,
F7BM43,F7BM43_XENTR,ENSXETP00000039215,XENTR,1.0,,,,,,,,,,,,,1,
F7BM83,F7BM83_CIOIN,ENSCINP00000000497,CIOIN,1.0,,,,,,,,,,,1,,,
F7BWW9,F7BWW9_ORNAN,ENSOANP00000023572,ORNAN,1.0,,,,,,,,,,,,1,,
F7CJH3,F7CJH3_MONDO,ENSMODP00000025346,MONDO,1.0,,,,,,,,,,,1,,,
F7D4N9,F7D4N9_MONDO,ENSMODP00000001358,MONDO,1.0,,,,,,,,,,,,,1,
F7DKF6,F7DKF6_XENTR,ENSXETP00000044021,XENTR,1.0,,,,,,,,,,,1,,,
F7DUZ5,F7DUZ5_MACMU,ENSMMUP00000020029,MACMU,1.0,,,,,,,,,,,1,,,
F7DZ62,F7DZ62_MACMU,ENSMMUP00000028492,MACMU,1.0,,,,,,,,,,,1,,,
F7E2D6,F7E2D6_XENTR,ENSXETP00000013734,XENTR,1.0,,,,,,,,,,,1,,,
F6TUS1,F6TUS1_MACMU,ENSMMUP00000033867,MACMU,1.0,,,,,,,,,,,,,1,
F6TUP7,F6TUP7_MACMU,ENSMMUP00000038858,MACMU,1.0,,,,,,,,,,,1,,,
F6THM7,F6THM7_XENTR,ENSXETP00000017156,XENTR,1.0,,,,,,,,,,,1,,,
F6TH23,F6TH23_MACMU,ENSMMUP00000023108,MACMU,1.0,,,,,,,,,,,1,,,
F1MJ35,F1MJ35_BOVIN,ENSBTAP00000001368,BOVIN,1.0,,,,,,,,,,,,,1,
F1N644,F1N644_BOVIN,ENSBTAP00000026153,BOVIN,1.0,,,,,,,,,,,1,,,
F1N7C3,F1N7C3_BOVIN,ENSBTAP00000015471,BOVIN,1.0,,,,,,,,,,,,1,,
F1N8Q9,F1N8Q9_CHICK,ENSGALP00000020023,CHICK,1.0,,,,,,,,,,,,1,,
F1ND09,F1ND09_CHICK,ENSGALP00000025104,CHICK,1.0,,,,,,,,,,,1,,,
F1P3U7,F1P3U7_CHICK,ENSGALP00000013428,CHICK,1.0,,,,,,,,,,,1,,,
F1P795,F1P795_CANFA,ENSCAFP00000021121,CANFA,1.0,,,,,,,,,,,,,1,
F1PCH6,F1PCH6_CANFA,ENSCAFP00000031477,CANFA,1.0,,,,,,,,,,,1,,,
F1PL95,F1PL95_CANFA,ENSCAFP00000008782,CANFA,1.0,,,,,,,,,,,,,1,
F1Q118,F1Q118_CANFA,ENSCAFP00000009512,CANFA,1.0,,,,,,,,,,,,1,,
F1R763,F1R763_DANRE,ENSDARP00000084413,DANRE,1.0,,,,,,,,,,,,,1,
F6QNW7,F6QNW7_MACMU,ENSMMUP00000037232,MACMU,1.0,,,,,,,,,,,1,,,
F6QPQ7,F6QPQ7_MACMU,ENSMMUP00000037224,MACMU,1.0,,,,,,,,,,,1,,,
F6QQF1,F6QQF1_MACMU,ENSMMUP00000037218,MACMU,1.0,,,,,,,,,,,1,,,
F6RHN2,F6RHN2_ORNAN,ENSOANP00000011903,ORNAN,1.0,,,,,,,,,,,,,1,
F6SF46,F6SF46_MONDO,ENSMODP00000024252,MONDO,1.0,,,,,,,,,,,1,,,
F6SKF6,F6SKF6_MACMU,ENSMMUP00000037174,MACMU,1.0,,,,,,,,,,,1,,,
F6SKX0,F6SKX0_MACMU,ENSMMUP00000037167,MACMU,1.0,,,,,,,,,,,1,,,
F6SL02,F6SL02_MACMU,ENSMMUP00000037163,MACMU,1.0,,,,,,,,,,,1,,,
F6SLT9,F6SLT9_MONDO,ENSMODP00000019263,MONDO,1.0,,,,,,,,,,,,,1,
F6TA84,F6TA84_MONDO,ENSMODP00000024704,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049632,XENTR,1.0,,,,,,,,,,,1,,,
