ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000002662,CHICK,1.0,,,,,,,,,,,,,1,
Q15075,EEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VF96,CGNL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35579,MYH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49454,CENPF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49454,CENPF_HUMAN,ENSP00000355922,HUMAN,1.0,,,,,,,,,,,,,1,
Q9WTX8,MD1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039066,CHICK,1.0,,,,,,,,,,,,,1,
P13542,MYH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P13535,MYH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P02565,MYH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P02563,MYH6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9P2E9,RRBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q22257,Q22257_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VNZ7,Q9VNZ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6NX33,Q6NX33_XENTR,ENSXETP00000026213,XENTR,1.0,,,,,,,,,,,,,1,
Q6DIX8,Q6DIX8_XENTR,ENSXETP00000035510,XENTR,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
O76447,O76447_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q60952,CP250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZKK5,ODFP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5TZA2,CROCC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90Y37,Q90Y37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q92614,MY18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TT60,Q5TT60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q99323,MYSN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q99PL5,RRBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5SX40,MYH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5SX39,MYH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5SP91,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9BE40,MYH1_BOVIN,ENSBTAP00000009327,BOVIN,1.0,,,,,,,,,,,,,1,
Q9BQS8,FYCO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6YJK1,Q6YJK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0NCN0,A0NCN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2SNY3,H2SNY3_TAKRU,ENSTRUP00000014120,TAKRU,1.0,,,,,,,,,,,,,1,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BXY6,E1BXY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1P3X4,F1P3X4_CHICK,ENSGALP00000001418,CHICK,1.0,,,,,,,,,,,,,1,
F1P3W8,F1P3W8_CHICK,ENSGALP00000001425,CHICK,1.0,,,,,,,,,,,,,1,
F1N7I5,F1N7I5_BOVIN,ENSBTAP00000024553,BOVIN,1.0,,,,,,,,,,,,,1,
F1N775,F1N775_BOVIN,ENSBTAP00000053653,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2G0,F1N2G0_BOVIN,ENSBTAP00000007359,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1F8,F1N1F8_BOVIN,ENSBTAP00000033816,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTZ2,F1MTZ2_BOVIN,ENSBTAP00000001120,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRC2,F1MRC2_BOVIN,ENSBTAP00000012797,BOVIN,1.0,,,,,,,,,,,,,1,
E9QGP5,E9QGP5_DANRE,ENSDARP00000122502,DANRE,1.0,,,,,,,,,,,,,1,
E9PT83,E9PT83_RAT,ENSRNOP00000004525,RAT,1.0,,,,,,,,,,,,,1,
E7FD18,E7FD18_DANRE,ENSDARP00000088086,DANRE,1.0,,,,,,,,,,,,,1,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,,,,1,
E1BUP9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,1.0,,,,,,,,,,,,,1,
E1BSI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BBS9,E1BBS9_BOVIN,ENSBTAP00000040412,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZGS5,D3ZGS5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8CB07,B8CB07_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8A559,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8A4D7,B8A4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B6IDE1,B6IDE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1AR69,B1AR69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0S5A9,B0S5A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UNT2,A9UNT2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7MB59,A7MB59_BOVIN,ENSBTAP00000003210,BOVIN,1.0,,,,,,,,,,,,,1,
A2ESN0,A2ESN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,,1,
F6QF55,F6QF55_XENTR,ENSXETP00000035704,XENTR,1.0,,,,,,,,,,,,,1,
F6QK42,F6QK42_XENTR,ENSXETP00000042871,XENTR,1.0,,,,,,,,,,,,,1,
F6U1P3,F6U1P3_XENTR,ENSXETP00000026525,XENTR,1.0,,,,,,,,,,,,,1,
L7N3J9,L7N3J9_XENTR,ENSXETP00000035539,XENTR,1.0,,,,,,,,,,,,,1,
H2VDR8,H2VDR8_TAKRU,ENSTRUP00000047363,TAKRU,1.0,,,,,,1,,,,,,,,
H2US13,H2US13_TAKRU,ENSTRUP00000039736,TAKRU,1.0,,,,,,,,,,,,,1,
H2UN88,H2UN88_TAKRU,ENSTRUP00000038409,TAKRU,1.0,,,,,,,,,,,,,1,
H2ULB2,H2ULB2_TAKRU,ENSTRUP00000037733,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,1.0,,,,,,,,,,,,,1,
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,1.0,,,,,,,,,,,,,1,
H2T3Y5,H2T3Y5_TAKRU,ENSTRUP00000019373,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,1.0,,,,,,,,,,,,,1,
H2SZB9,H2SZB9_TAKRU,ENSTRUP00000017757,TAKRU,1.0,,,,,,,,,,,,,1,
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,1.0,,,,,,,,,,,,,1,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2SKR3,H2SKR3_TAKRU,ENSTRUP00000012997,TAKRU,1.0,,,,,,,,,,,,,1,
H2S271,H2S271_TAKRU,ENSTRUP00000006492,TAKRU,1.0,,,,,,,,,,,,,1,
H2R437,H2R437_PANTR,ENSPTRP00000046519,PANTR,1.0,,,,,,,,,,,,,1,
H2QMG3,H2QMG3_PANTR,ENSPTRP00000025591,PANTR,1.0,,,,,,,,,,,,,1,
H2QC98,H2QC98_PANTR,ENSPTRP00000014939,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6L6,H2Q6L6_PANTR,ENSPTRP00000008997,PANTR,1.0,,,,,,,,,,,,,1,
H2Q149,H2Q149_PANTR,ENSPTRP00000003323,PANTR,1.0,,,,,,,,,,,,,1,
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,1.0,,,,,,,,,,,,,1,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,,,,,,,,,,1,
F7EH75,F7EH75_XENTR,ENSXETP00000051537,XENTR,1.0,,,,,,,,,,,,,1,
F7E4E2,F7E4E2_MONDO,ENSMODP00000010173,MONDO,1.0,,,,,,,,,,,,,1,
F7A8M3,F7A8M3_XENTR,ENSXETP00000050022,XENTR,1.0,,,,,,,,,,,,,1,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000387851,HUMAN,1.0,,,,,,,,,,,,,1,
