ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001112,CIOIN,1.0,,,,,,,,,,,,1,,
Q90656,Q90656_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005876,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005901,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006128,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013084,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000019094,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009439,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000009657,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000015860,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000043731,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050703,PANTR,1.0,,,,,,,,,,,,,1,
Q90819,Q90819_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8SQB8,ITB6_BOVIN,ENSBTAP00000011972,BOVIN,1.0,,,,,,,,,,,,,1,
Q27874,PAT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q64632,ITB4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3LTM4,Q3LTM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3LTM5,Q3LTM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QDV9,H2QDV9_PANTR,ENSPTRP00000016404,PANTR,1.0,,,,,,,,,,,,,1,
Q3YA99,Q3YA99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3YAA0,Q3YAA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3YAA1,Q3YAA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4G029,Q4G029_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4U0S1,Q4U0S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5NKT5,Q5NKT5_PANTR,ENSPTRP00000055015,PANTR,1.0,,,,,,,,,,,,,1,
Q63722,JAG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AYF4,ITB6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8R2H2,Q8R2H2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6NWK9,Q6NWK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P4X1,Q6P4X1_XENTR,ENSXETP00000048743,XENTR,1.0,,,,,,,,,,,,,1,
Q6PE70,Q6PE70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PME7,Q7PME7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QB67,Q7QB67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCP4,Q7QCP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QE55,Q7QE55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QFS2,Q7QFS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8JHV7,Q8JHV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QE84,H2QE84_PANTR,ENSPTRP00000016769,PANTR,1.0,,,,,,,,,,,,,1,
F7HQ11,F7HQ11_MACMU,ENSMMUP00000003607,MACMU,1.0,,,,,,,,,,,,,1,
H2Q615,H2Q615_PANTR,ENSPTRP00000008519,PANTR,1.0,,,,,,,,,,,,,1,
D3ZP06,D3ZP06_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Y3Z3,C3Y3Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4C1,C3Y4C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNY6,C3YNY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWM8,C3YWM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3I3,C3Z3I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8P3,C3Z8P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZH97,C3ZH97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZM18,C3ZM18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QL92,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D2XV92,D2XV92_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B864,E1B864_BOVIN,ENSBTAP00000040201,BOVIN,1.0,,,,,,,,,,,,,1,
C3Y1L6,C3Y1L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BYW1,E1BYW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6K8,E1C6K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C9G7,E1C9G7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RBL9,E2RBL9_CANFA,ENSCAFP00000014567,CANFA,1.0,,,,,,,,,,,,,1,
E2RFE1,E2RFE1_CANFA,ENSCAFP00000007319,CANFA,1.0,,,,,,,,,,,,,1,
E7FCN5,E7FCN5_DANRE,ENSDARP00000048900,DANRE,1.0,,,,,,,,,,,,,1,
F1LYK1,F1LYK1_RAT,ENSRNOP00000034518,RAT,1.0,,,,,,,,,,,,,1,
F1MC13,F1MC13_BOVIN,ENSBTAP00000003981,BOVIN,1.0,,,,,,,,,,,,,1,
F1MK32,F1MK32_BOVIN,ENSBTAP00000018278,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMT2,F1MMT2_BOVIN,ENSBTAP00000053179,BOVIN,1.0,,,,,,,,,,,,,1,
C3Y1L8,C3Y1L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C3L5,B8C3L5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
G3X812,G3X812_BOVIN,ENSBTAP00000046844,BOVIN,1.0,,,,,,,,,,,,1,,
A7SD81,A7SD81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A5JYV9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RGD5,A7RGD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RHH9,A7RHH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQX1,A7RQX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRW0,A7RRW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB01,A7SB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B2RYB8,B2RYB8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7SM23,A7SM23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2U5,A7T2U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7YWN9,A7YWN9_BOVIN,ENSBTAP00000025279,BOVIN,1.0,,,,,,,,,,,,,1,
A8BLF4,A8BLF4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BS43,A8BS43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BWU4,A8BWU4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VDP1,A9VDP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F1MTN1,F1MTN1_BOVIN,ENSBTAP00000013173,BOVIN,1.0,,,,,,,,,,,,,1,
F1MVW3,F1MVW3_BOVIN,ENSBTAP00000004833,BOVIN,1.0,,,,,,,,,,,,,1,
F1N8N7,F1N8N7_CHICK,ENSGALP00000011559,CHICK,1.0,,,,,,,,,,,,,1,
F7EEF6,F7EEF6_ORNAN,ENSOANP00000024980,ORNAN,1.0,,,,,,,,,,,,,1,
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,1.0,,,,,,,,,,,,1,,
F7A9V4,F7A9V4_XENTR,ENSXETP00000027495,XENTR,1.0,,,,,,,,,,,,,1,
F7B021,F7B021_ORNAN,ENSOANP00000009853,ORNAN,1.0,,,,,,,,,,,,,1,
F7BW06,F7BW06_MACMU,ENSMMUP00000006941,MACMU,1.0,,,,,,,,,,,,,1,
F7BYS1,F7BYS1_XENTR,ENSXETP00000029438,XENTR,1.0,,,,,,,,,,,,,1,
F7C1Q4,F7C1Q4_MONDO,ENSMODP00000006044,MONDO,1.0,,,,,,,,,,,,1,,
F7D3A1,F7D3A1_MONDO,ENSMODP00000018384,MONDO,1.0,,,,,,,,,,,,1,,
F7DCD9,F7DCD9_MONDO,ENSMODP00000004230,MONDO,1.0,,,,,,,,,,,,,1,
F7DIV8,F7DIV8_XENTR,ENSXETP00000051641,XENTR,1.0,,,,,,,,,,,,,1,
F7DR91,F7DR91_ORNAN,ENSOANP00000024593,ORNAN,1.0,,,,,,,,,,,,1,,
F7EUQ4,F7EUQ4_MACMU,ENSMMUP00000023374,MACMU,1.0,,,,,,,,,,,,,1,
F1NF14,F1NF14_CHICK,ENSGALP00000002963,CHICK,1.0,,,,,,,,,,,,1,,
F7F3K9,F7F3K9_MACMU,ENSMMUP00000009055,MACMU,1.0,,,,,,,,,,,,,1,
F7FG54,F7FG54_MACMU,ENSMMUP00000004380,MACMU,1.0,,,,,,,,,,,,,1,
F7FJ00,F7FJ00_MONDO,ENSMODP00000001677,MONDO,1.0,,,,,,,,,,,,,1,
F7FTK3,F7FTK3_ORNAN,ENSOANP00000004000,ORNAN,1.0,,,,,,,,,,,,1,,
F7FW35,F7FW35_MONDO,ENSMODP00000013615,MONDO,1.0,,,,,,,,,,,,,1,
F7GAX7,F7GAX7_MONDO,ENSMODP00000009352,MONDO,1.0,,,,,,,,,,,,,1,
F7GDP2,F7GDP2_MONDO,ENSMODP00000014846,MONDO,1.0,,,,,,,,,,,,,1,
F7GE04,F7GE04_MACMU,ENSMMUP00000019059,MACMU,1.0,,,,,,,,,,,,,1,
A2AQ53,A2AQ53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
G3X6N5,G3X6N5_BOVIN,ENSBTAP00000009629,BOVIN,1.0,,,,,,,,,,,,1,,
F7A6H9,F7A6H9_ORNAN,ENSOANP00000020235,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZKA9,F6ZKA9_MONDO,ENSMODP00000016621,MONDO,1.0,,,,,,,,,,,,,1,
F6ZCH3,F6ZCH3_MONDO,ENSMODP00000006447,MONDO,1.0,,,,,,,,,,,,,1,
F6Y9Y1,F6Y9Y1_MACMU,ENSMMUP00000029678,MACMU,1.0,,,,,,,,,,,,,1,
F1NME2,F1NME2_CHICK,ENSGALP00000019200,CHICK,1.0,,,,,,,,,,,,,1,
F1P420,F1P420_CHICK,ENSGALP00000022664,CHICK,1.0,,,,,,,,,,,,,1,
F1PLX4,F1PLX4_CANFA,ENSCAFP00000001124,CANFA,1.0,,,,,,,,,,,,1,,
F1PMG0,F1PMG0_CANFA,ENSCAFP00000010499,CANFA,1.0,,,,,,,,,,,,,1,
F1PPG5,F1PPG5_CANFA,ENSCAFP00000032511,CANFA,1.0,,,,,,,,,,,,,1,
F1PV44,F1PV44_CANFA,ENSCAFP00000018413,CANFA,1.0,,,,,,,,,,,,,1,
F1Q1H6,F1Q1H6_CANFA,ENSCAFP00000016262,CANFA,1.0,,,,,,,,,,,,,1,
F1Q8F0,F1Q8F0_DANRE,ENSDARP00000069745,DANRE,1.0,,,,,,,,,,,,,1,
F6PG24,F6PG24_ORNAN,ENSOANP00000010366,ORNAN,1.0,,,,,,,,,,,,,1,
F6PHT0,F6PHT0_CIOIN,ENSCINP00000001109,CIOIN,1.0,,,,,,,,,,,,1,,
F6PPW0,F6PPW0_MONDO,ENSMODP00000022896,MONDO,1.0,,,,,,,,,,,,,1,
F6Q2S8,F6Q2S8_ORNAN,ENSOANP00000022708,ORNAN,1.0,,,,,,,,,,,,1,,
F6QJM4,F6QJM4_CIOIN,ENSCINP00000006408,CIOIN,1.0,,,,,,,,,,,,,1,
F6QYS6,F6QYS6_MACMU,ENSMMUP00000001276,MACMU,1.0,,,,,,,,,,,,,1,
F6QZ34,F6QZ34_ORNAN,ENSOANP00000010709,ORNAN,1.0,,,,,,,,,,,,1,,
F6RXY6,F6RXY6_CIOIN,ENSCINP00000010645,CIOIN,1.0,,,,,,,,,,,,1,,
F6SRR1,F6SRR1_XENTR,ENSXETP00000017177,XENTR,1.0,,,,,,,,,,,,,1,
F6VLU0,F6VLU0_CIOIN,ENSCINP00000014590,CIOIN,1.0,,,,,,,,,,,,,1,
F6VUQ4,F6VUQ4_ORNAN,ENSOANP00000013388,ORNAN,1.0,,,,,,,,,,,,1,,
F6VXM1,F6VXM1_XENTR,ENSXETP00000027724,XENTR,1.0,,,,,,,,,,,,,1,
F6X717,F6X717_CANFA,ENSCAFP00000003676,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000002446,RAT,1.0,,,,,,,,,,,,,1,
