ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MQJ7,F1MQJ7_BOVIN,ENSBTAP00000039021,BOVIN,6.0,,,,1,1,,,,,,1,1,1,1
Q08BG3,Q08BG3_DANRE,nan,DANRE,6.0,,,1,1,,,,,,,1,1,1,1
F1Q2Y3,F1Q2Y3_CANFA,ENSCAFP00000028594,CANFA,6.0,,,,1,1,,,,,,1,1,1,1
Q9Z2A0,PDPK1_MOUSE,nan,MOUSE,6.0,,,,1,1,,,,,,1,1,1,1
F6YZV2,F6YZV2_ORNAN,ENSOANP00000003693,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
Q5A3P6,Q5A3P6_CANAL,nan,CANAL,5.0,,,,,1,,,,,,1,1,1,1
Q6CFM7,Q6CFM7_YARLI,nan,YARLI,5.0,,,,,1,,,,,,1,1,1,1
Q6NZV1,Q6NZV1_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
A2DHQ7,A2DHQ7_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,,1,1,1,1
B0XWV0,B0XWV0_ASPFC,nan,ASPFC,5.0,,,,,1,,,,,,1,1,1,1
Q7PUX5,Q7PUX5_ANOGA,nan,ANOGA,5.0,1,,,,1,,,,,,1,1,1,
Q9Y1J3,PDPK1_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,,1,1,1,1
Q9W0V1,PDPK1_DROME,nan,DROME,5.0,,,,1,1,,,,,,1,1,1,
A9TEZ5,A9TEZ5_PHYPA,nan,PHYPA,5.0,1,1,,,1,,,,,,1,,1,
Q3E9L6,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
Q0UPE7,Q0UPE7_PHANO,nan,PHANO,5.0,,,,,1,,,,,,1,1,1,1
Q1K4T2,Q1K4T2_NEUCR,nan,NEUCR,5.0,,,,,1,,,,,,1,1,1,1
A7RKQ3,A7RKQ3_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,,1,1,1,1
Q12236,PKH2_YEAST,nan,YEAST,5.0,,,,,1,,,,,,1,1,1,1
Q03407,PKH1_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
Q9Y7J6,PPK21_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
A2EJ98,A2EJ98_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
F6QZH0,F6QZH0_CIOIN,ENSCINP00000016849,CIOIN,4.0,,,,,,,,,,,1,1,1,1
Q4Q6A9,Q4Q6A9_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,,1
Q6A1A2,PDPK2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q4V3C8,PDPK2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A9VCG3,A9VCG3_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
Q59RK8,Q59RK8_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q4P4E1,Q4P4E1_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,,1
Q5F3U4,Q5F3U4_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q03306,PKH3_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q5A3V9,Q5A3V9_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
Q9XF67,PDPK1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9UA62,Q9UA62_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A2F460,A2F460_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,1,
B8BXG4,B8BXG4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
A7T7H6,A7T7H6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q4Q7K3,Q4Q7K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q59S09,Q59S09_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q96GD4,AURKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5KH12,Q5KH12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q08DN4,Q08DN4_BOVIN,ENSBTAP00000002250,BOVIN,1.0,,,,,,,,,1,,,,,
Q0U6I0,Q0U6I0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9UQB9,AURKC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q683C9,AUR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N2N1,Q9N2N1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9M077,AUR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q27393,Q27393_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6DBZ4,Q6DBZ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q28HZ5,Q28HZ5_XENTR,ENSXETP00000026285,XENTR,1.0,,,,,,,,,1,,,,,
Q6C3J2,IPL1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q4QF23,Q4QF23_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q59S66,IPL1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q497X5,Q497X5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6NW76,AURKB_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4PHE2,Q4PHE2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7RYM0,Q7RYM0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
H2UJ61,H2UJ61_TAKRU,ENSTRUP00000036982,TAKRU,1.0,,,,,,,,,1,,,,,
P97477,AURKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9T4D6,A9T4D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
D4AD76,D4AD76_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C4Q3P8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZV93,C3ZV93_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QAM5,B7QAM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PC35,B7PC35_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y5B1,B0Y5B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XW52,B0XW52_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9VDG6,A9VDG6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9T8G7,A9T8G7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P59241,AURKA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7SLH0,A7SLH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY68,A7RY68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ETJ7,A7ETJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2EYI5,A2EYI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EP26,A2EP26_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EM22,A2EM22_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJD6,A2EJD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EH18,A2EH18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1BRZ2,E1BRZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVE1,E1BVE1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QZL4,E2QZL4_CANFA,ENSCAFP00000025043,CANFA,1.0,,,,,,,,,1,,,,,
E2RTQ7,E2RTQ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
P38991,IPL1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O70126,AURKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O59790,ARK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O55099,AURKB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O14965,AURKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O14578,CTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O01427,AIR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2UAA8,H2UAA8_TAKRU,ENSTRUP00000033875,TAKRU,1.0,,,,,,,,,1,,,,,
H2QH96,H2QH96_PANTR,ENSPTRP00000019871,PANTR,1.0,,,,,,,,,1,,,,,
H2QC74,H2QC74_PANTR,ENSPTRP00000014877,PANTR,1.0,,,,,,,,,1,,,,,
G2HFJ0,G2HFJ0_PANTR,ENSPTRP00000023475,PANTR,1.0,,,,,,,,,1,,,,,
F7HJZ0,F7HJZ0_MACMU,ENSMMUP00000000091,MACMU,1.0,,,,,,,,,1,,,,,
F7ETI2,F7ETI2_MONDO,ENSMODP00000009731,MONDO,1.0,,,,,,,,,1,,,,,
F7ASA8,F7ASA8_MONDO,ENSMODP00000020529,MONDO,1.0,,,,,,,,,1,,,,,
F7AFU9,F7AFU9_XENTR,ENSXETP00000019956,XENTR,1.0,,,,,,,,,1,,,,,
F7A0P0,F7A0P0_CIOIN,ENSCINP00000000208,CIOIN,1.0,,,,,,,,,1,,,,,
F6VVA5,F6VVA5_MACMU,ENSMMUP00000004005,MACMU,1.0,,,,,,,,,1,,,,,
F6S2E1,F6S2E1_ORNAN,ENSOANP00000018879,ORNAN,1.0,,,,,,,,,1,,,,,
F6R6V4,F6R6V4_MACMU,ENSMMUP00000001246,MACMU,1.0,,,,,,,,,1,,,,,
F1PM71,F1PM71_CANFA,ENSCAFP00000031056,CANFA,1.0,,,,,,,,,1,,,,,
F1MY86,F1MY86_BOVIN,ENSBTAP00000004225,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000017297,BOVIN,1.0,,,,,,,,,1,,,,,
