ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86FN3,Q86FN3_CAEEL,nan,CAEEL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A9T5D3,A9T5D3_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B7QJ16,B7QJ16_IXOSC,nan,IXOSC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7JUX2,Q7JUX2_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SEE4,Q7SEE4_NEUCR,nan,NEUCR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7F585,A7F585_SCLS1,nan,SCLS1,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
B0YCG9,B0YCG9_ASPFC,nan,ASPFC,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q4P941,Q4P941_USTMA,nan,USTMA,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F6QGW5,F6QGW5_CIOIN,ENSCINP00000016926,CIOIN,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
A9UTF6,A9UTF6_MONBE,nan,MONBE,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q5AEB5,Q5AEB5_CANAL,nan,CANAL,9.0,1,,,,1,1,1,,1,1,1,1,1,
E1BKK7,E1BKK7_BOVIN,ENSBTAP00000007964,BOVIN,8.0,,,1,,,1,,1,1,1,,1,1,1
E1BLI3,E1BLI3_BOVIN,ENSBTAP00000050768,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q6CD54,Q6CD54_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,,1,1,,1,1
nan,nan,ENSBTAP00000050748,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0UX61,Q0UX61_PHANO,nan,PHANO,8.0,,,,,1,1,1,,1,1,1,1,1,
nan,nan,ENSCINP00000027930,CIOIN,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000050003,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
O13612,NEP2_SCHPO,nan,SCHPO,7.0,,,,,1,,1,1,,1,1,1,1,
A2F7V3,A2F7V3_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,1,1,1,,1
O42980,NESP1_SCHPO,nan,SCHPO,6.0,,,,,,1,,1,,1,1,1,1,
A2FRM7,A2FRM7_TRIVA,nan,TRIVA,6.0,,,,1,,,1,,,,1,1,1,1
A2FQL9,A2FQL9_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,,1
Q9VRE9,Q9VRE9_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
A2DKJ8,A2DKJ8_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,,,1
A2DR33,A2DR33_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,,1
A2DXG3,A2DXG3_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,,1
A2ES06,A2ES06_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q02724,ULP1_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
A2DKA4,A2DKA4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q8IQH8,Q8IQH8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6IE03,Q6IE03_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q86BM6,Q86BM6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q89TS8,Q89TS8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
G3X9P9,G3X9P9_MOUSE,ENSMUSP00000096518,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3MID8,Q3MID8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q09353,SENP_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5ZIB5,Q5ZIB5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6IE22,Q6IE22_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H9L083,H9L083_CHICK,ENSGALP00000022054,CHICK,2.0,,,,,,,,,,,,1,1,
Q91ZX6,SENP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2BEN4,A2BEN4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9EP97,SENP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1M0I3,F1M0I3_RAT,ENSRNOP00000049274,RAT,2.0,,,,,,,,,,,,1,1,
Q9HC62,SENP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3Z741,D3Z741_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BYD7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8LBL6,B8LBL6_THAPS,nan,THAPS,2.0,1,,,,,,,,1,,,,,
E7F9B8,E7F9B8_DANRE,ENSDARP00000103287,DANRE,2.0,,,,,,,,,,,,1,1,
E7F9K9,E7F9K9_DANRE,ENSDARP00000101246,DANRE,2.0,,,,,,,,,,,,1,1,
E9Q1B3,E9Q1B3_MOUSE,ENSMUSP00000085634,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q7Q1,E9Q7Q1_MOUSE,ENSMUSP00000079520,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LTK7,F1LTK7_RAT,ENSRNOP00000043976,RAT,2.0,,,,,,,,,,,,1,1,
Q9VYJ5,Q9VYJ5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9H4L4,SENP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9EQE1,SENP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1NYU6,F1NYU6_CHICK,ENSGALP00000010482,CHICK,2.0,,,,,,,,,,,,1,1,
F1NYZ3,F1NYZ3_CHICK,ENSGALP00000013905,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000045885,RAT,2.0,,,,,,,,,,,,1,1,
A4IFY7,A4IFY7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029228,CIOIN,1.0,,,,,,,,,,,,,1,
Q5HYJ3,FA76B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044960,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000020992,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000000162,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006639,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001177,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015248,ORNAN,1.0,,,,,,,,,,,1,,,
Q5ZJ65,FA76A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q922G2,FA76A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6IE23,Q6IE23_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IE04,Q6IE04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VSW7,Q9VSW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P0U3,SENP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TAV0,FA76A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PBM7,FA76B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80XP8,FA76B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HE82,Q9HE82_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89BB8,Q89BB8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89TT5,Q89TT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8GYL3,ULP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94F30,ESD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWN0,ULP1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5BPP1,Q5BPP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2SVN9,H2SVN9_TAKRU,ENSTRUP00000016477,TAKRU,1.0,,,,,,,,,,,,,1,
Q5A087,Q5A087_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q566M1,FA76B_XENTR,ENSXETP00000015410,XENTR,1.0,,,,,,,,,,,1,,,
F6PYX2,F6PYX2_CIOIN,ENSCINP00000009562,CIOIN,1.0,,,,,,,,,,,,,1,
F6PI87,F6PI87_CIOIN,ENSCINP00000020258,CIOIN,1.0,,,,,,,,,,,,,1,
F1NYM6,F1NYM6_CHICK,ENSGALP00000027754,CHICK,1.0,,,,,,,,,,,1,,,
F1N6L6,F1N6L6_BOVIN,ENSBTAP00000026131,BOVIN,1.0,,,,,,,,,,,1,,,
F1MG84,F1MG84_BOVIN,ENSBTAP00000043264,BOVIN,1.0,,,,,,,,,,,,,1,
F1MBS6,F1MBS6_BOVIN,ENSBTAP00000043696,BOVIN,1.0,,,,,,,,,,,,,1,
F1M224,F1M224_RAT,ENSRNOP00000037448,RAT,1.0,,,,,,,,,,,,,1,
F1LVT6,F1LVT6_RAT,ENSRNOP00000031127,RAT,1.0,,,,,,,,,,,,,1,
E2RQE5,E2RQE5_CANFA,ENSCAFP00000006105,CANFA,1.0,,,,,,,,,,,1,,,
E1BKE9,E1BKE9_BOVIN,ENSBTAP00000000143,BOVIN,1.0,,,,,,,,,,,,,1,
E1BI86,E1BI86_BOVIN,ENSBTAP00000027650,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAI5,E1BAI5_BOVIN,ENSBTAP00000002296,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZJY6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YXD6,C3YXD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0YCG8,B0YCG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9JRU5,A9JRU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WFW9,A8WFW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7UTY5,A7UTY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T040,A7T040_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCR1,A7SCR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPE7,A7RPE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHN4,A7RHN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6UEZ4,F6UEZ4_MONDO,ENSMODP00000008766,MONDO,1.0,,,,,,,,,,,,,1,
F6V882,F6V882_MACMU,ENSMMUP00000016059,MACMU,1.0,,,,,,,,,,,1,,,
F6VPP5,F6VPP5_XENTR,ENSXETP00000057006,XENTR,1.0,,,,,,,,,,,,,1,
H2SWA6,H2SWA6_TAKRU,ENSTRUP00000016694,TAKRU,1.0,,,,,,,,,,,,,1,
Q2PS26,ULP1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0U8P8,Q0U8P8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P59110,SENP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O65278,ULP1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O44772,O44772_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O42957,ULP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O13769,ULP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H9H5Y4,H9H5Y4_MONDO,ENSMODP00000002167,MONDO,1.0,,,,,,,,,,,,,1,
H2US87,H2US87_TAKRU,ENSTRUP00000039810,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEG7,H2TEG7_TAKRU,ENSTRUP00000023060,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXA4,H2RXA4_TAKRU,ENSTRUP00000004774,TAKRU,1.0,,,,,,,,,,,,,1,
F6WCU3,F6WCU3_MACMU,ENSMMUP00000019417,MACMU,1.0,,,,,,,,,,,1,,,
H2QZK7,H2QZK7_PANTR,ENSPTRP00000039139,PANTR,1.0,,,,,,,,,,,1,,,
H2QNW5,H2QNW5_PANTR,ENSPTRP00000027018,PANTR,1.0,,,,,,,,,,,,,1,
H2QC45,H2QC45_PANTR,ENSPTRP00000014824,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5T0,H2Q5T0_PANTR,ENSPTRP00000008330,PANTR,1.0,,,,,,,,,,,,,1,
H2PYG0,H2PYG0_PANTR,ENSPTRP00000000725,PANTR,1.0,,,,,,,,,,,1,,,
F7FYL3,F7FYL3_MONDO,ENSMODP00000032072,MONDO,1.0,,,,,,,,,,,1,,,
F7DYT2,F7DYT2_MONDO,ENSMODP00000030308,MONDO,1.0,,,,,,,,,,,,,1,
F7BI04,F7BI04_XENTR,ENSXETP00000015811,XENTR,1.0,,,,,,,,,,,,,1,
F7A9Q4,F7A9Q4_ORNAN,ENSOANP00000016645,ORNAN,1.0,,,,,,,,,,,1,,,
F6YGF9,F6YGF9_MONDO,ENSMODP00000003382,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056000,RAT,1.0,,,,,,,,,,,,1,,
