ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8C632,Q8C632_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P60904,DNJC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P60905,DNJC5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P74157,P74157_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q08BQ3,Q08BQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q10209,YAY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q21162,Q21162_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22751,Q22751_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q29455,DNJC5_BOVIN,ENSBTAP00000039130,BOVIN,1.0,,,,,,,,,,,,,1,
Q2KIJ8,DNJ5B_BOVIN,ENSBTAP00000020262,BOVIN,1.0,,,,,,,,,,,,,1,
Q2T9P2,Q2T9P2_BOVIN,ENSBTAP00000024305,BOVIN,1.0,,,,,,,,,,,,,1,
Q2T9S2,Q2T9S2_BOVIN,ENSBTAP00000010156,BOVIN,1.0,,,,,,,,,,,,,1,
Q3SZ23,Q3SZ23_BOVIN,ENSBTAP00000011879,BOVIN,1.0,,,,,,,,,,,,,1,
Q4P5V1,Q4P5V1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PC93,Q4PC93_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q6L2,Q4Q6L2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
A2EBG1,A2EBG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8GYX8,DNJ10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I3N0,Q8I3N0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9VHW5,Q9VHW5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VK35,Q9VK35_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNW0,Q9VNW0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9X2C3,Q9X2C3_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000008200,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021060,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022466,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027060,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029249,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022895,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000024973,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000000622,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029222,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000363412,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047931,PANTR,1.0,,,,,,,,,,,,,1,
Q9VFY1,Q9VFY1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UTQ5,YL39_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9UKB3,DJC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FMD2,Q9FMD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P48353,HLJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q8WWF6,DNJB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91ZF0,DJC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q925T0,DJC12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96LL9,DJC30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CQ94,DNJ5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H3Z4,DNJC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UF47,DNJ5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NNZ3,DNJC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QYI7,DNJB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QZW8,Q9QZW8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9R022,DJC12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9TVP3,JDP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8N7S2,DNJ5G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O48828,O48828_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P40564,DJP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
D3ZAC5,D3ZAC5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3XVK4,C3XVK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5G0,C3Y5G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHI1,C3YHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2Q0,C3Z2Q0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3E1,C3Z3E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8N6,C3Z8N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWW1,C3ZWW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZD82,DNJ5B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2EZ65,A2EZ65_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
D3ZWI8,D3ZWI8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BNC7,E1BNC7_BOVIN,ENSBTAP00000008122,BOVIN,1.0,,,,,,,,,,,,,1,
E1C4G0,E1C4G0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7EYH9,E7EYH9_DANRE,ENSDARP00000098379,DANRE,1.0,,,,,,,,,,,,1,,
E7F596,E7F596_DANRE,ENSDARP00000075407,DANRE,1.0,,,,,,,,,,,,,1,
E7F5S9,E7F5S9_DANRE,ENSDARP00000105475,DANRE,1.0,,,,,,,,,,,,,1,
E7FF34,E7FF34_DANRE,ENSDARP00000025071,DANRE,1.0,,,,,,,,,,,,,1,
C1LZV7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C0H5E9,C0H5E9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8C0Q5,B8C0Q5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1H111,B1H111_XENTR,ENSXETP00000034329,XENTR,1.0,,,,,,,,,,,,,1,
A4IGG9,A4IGG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7E4V8,A7E4V8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RYN0,A7RYN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1F1,A7S1F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6W8,A7S6W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9B0,A7S9B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBT2,A7SBT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEM8,A7SEM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKN4,A7SKN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSZ8,A7SSZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWG4,A7SWG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T5G0,A7T5G0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TBE9,A7TBE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8KBT0,A8KBT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
E9AFC2,E9AFC2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1NCU8,F1NCU8_CHICK,ENSGALP00000025251,CHICK,1.0,,,,,,,,,,,,1,,
F6QKW5,F6QKW5_XENTR,ENSXETP00000028560,XENTR,1.0,,,,,,,,,,,,,1,
H2Q3C7,H2Q3C7_PANTR,ENSPTRP00000006029,PANTR,1.0,,,,,,,,,,,,,1,
H2QKT6,H2QKT6_PANTR,ENSPTRP00000023709,PANTR,1.0,,,,,,,,,,,,,1,
H2QV88,H2QV88_PANTR,ENSPTRP00000033549,PANTR,1.0,,,,,,,,,,,,,1,
H2R818,H2R818_PANTR,ENSPTRP00000051083,PANTR,1.0,,,,,,,,,,,,,1,
H2SAV6,H2SAV6_TAKRU,ENSTRUP00000009534,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGL1,H2SGL1_TAKRU,ENSTRUP00000011543,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQX3,H2SQX3_TAKRU,ENSTRUP00000014810,TAKRU,1.0,,,,,,,,,,,,,1,
H2T7N2,H2T7N2_TAKRU,ENSTRUP00000020672,TAKRU,1.0,,,,,,,,,,,,,1,
H2U1W9,H2U1W9_TAKRU,ENSTRUP00000030930,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7I0,H2U7I0_TAKRU,ENSTRUP00000032896,TAKRU,1.0,,,,,,,,,,,,,1,
H2UF16,H2UF16_TAKRU,ENSTRUP00000035535,TAKRU,1.0,,,,,,,,,,,,,1,
H2V1G8,H2V1G8_TAKRU,ENSTRUP00000043048,TAKRU,1.0,,,,,,,,,,,,,1,
H2V5N6,H2V5N6_TAKRU,ENSTRUP00000044520,TAKRU,1.0,,,,,,,,,,,,,1,
H2VA30,H2VA30_TAKRU,ENSTRUP00000046070,TAKRU,1.0,,,,,,,,,,,,,1,
H9H6D9,H9H6D9_MONDO,ENSMODP00000012793,MONDO,1.0,,,,,,,,,,,,,1,
O35723,DNJB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q3Z1,H2Q3Z1_PANTR,ENSPTRP00000006571,PANTR,1.0,,,,,,,,,,,,,1,
G2HFJ9,G2HFJ9_PANTR,ENSPTRP00000034746,PANTR,1.0,,,,,,,,,,,,,1,
F6QU62,F6QU62_CIOIN,ENSCINP00000028850,CIOIN,1.0,,,,,,,,,,,,,1,
G2HEV7,G2HEV7_PANTR,ENSPTRP00000020202,PANTR,1.0,,,,,,,,,,,,,1,
F6RL73,F6RL73_CIOIN,ENSCINP00000013146,CIOIN,1.0,,,,,,,,,,,,,1,
F6UFL5,F6UFL5_XENTR,ENSXETP00000022541,XENTR,1.0,,,,,,,,,,,,,1,
F6UVD1,F6UVD1_CIOIN,ENSCINP00000014887,CIOIN,1.0,,,,,,,,,,,,,1,
F6VZY4,F6VZY4_ORNAN,ENSOANP00000009795,ORNAN,1.0,,,,,,,,,,1,,,,
F6WUA7,F6WUA7_CIOIN,ENSCINP00000021959,CIOIN,1.0,,,,,,,,,,,,,1,
F6WXC1,F6WXC1_MONDO,ENSMODP00000033465,MONDO,1.0,,,,,,,,,,,,,1,
F6XKF1,F6XKF1_MONDO,ENSMODP00000029650,MONDO,1.0,,,,,,,,,,,,,1,
F6YY43,F6YY43_MONDO,ENSMODP00000028482,MONDO,1.0,,,,,,,,,,,,,1,
F6Z9Y6,F6Z9Y6_MONDO,ENSMODP00000010018,MONDO,1.0,,,,,,,,,,,,,1,
F7BJ34,F7BJ34_MONDO,ENSMODP00000011955,MONDO,1.0,,,,,,,,,,,,,1,
F7C4F9,F7C4F9_XENTR,ENSXETP00000015640,XENTR,1.0,,,,,,,,,,,,,1,
F7CB93,F7CB93_MONDO,ENSMODP00000014797,MONDO,1.0,,,,,,,,,,,,,1,
F7E0W7,F7E0W7_MONDO,ENSMODP00000019580,MONDO,1.0,,,,,,,,,,,,,1,
F7EG70,F7EG70_MONDO,ENSMODP00000019980,MONDO,1.0,,,,,,,,,,,,,1,
G1K3K0,G1K3K0_XENTR,ENSXETP00000046731,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000034997,RAT,1.0,,,,,,,,,,,,,1,
