ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TWN9,F6TWN9_ORNAN,ENSOANP00000020934,ORNAN,6.0,,,,,,1,1,,,1,1,1,1,
F1MPJ7,F1MPJ7_BOVIN,ENSBTAP00000022237,BOVIN,6.0,,,,,,1,,1,,1,1,1,1,
nan,nan,ENSPTRP00000051813,PANTR,6.0,,,,,,1,,1,,1,1,1,1,
A7S469,A7S469_NEMVE,nan,NEMVE,6.0,,,,,,1,1,,,1,,1,1,1
Q9EST6,AN32B_RAT,nan,RAT,6.0,,,,,1,,,1,,1,1,1,1,
C4PZZ2,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
D3Z9Y8,nan,nan,nan,6.0,,,,,,1,,1,,1,1,1,1,
F6V8C0,F6V8C0_MACMU,ENSMMUP00000016055,MACMU,6.0,,,,,1,,,1,,1,1,1,1,
F1PQ43,F1PQ43_CANFA,ENSCAFP00000025783,CANFA,6.0,,,,,,,1,1,,1,1,1,1,
F1MZ46,F1MZ46_BOVIN,ENSBTAP00000028486,BOVIN,6.0,,,,,1,,,1,,1,1,1,1,
F1PUN9,F1PUN9_CANFA,ENSCAFP00000003588,CANFA,6.0,,,,,1,,,1,,1,1,1,1,
Q9EST5,AN32B_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,1,
C4PZZ0,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSPTRP00000028434,PANTR,5.0,,,,,,,,1,,1,1,1,1,
O43423,AN32C_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
O01615,AN322_CAEEL,nan,CAEEL,5.0,,,,,,1,,,,1,1,1,1,
H2V164,H2V164_TAKRU,ENSTRUP00000042944,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
F1Q4N7,F1Q4N7_DANRE,ENSDARP00000093277,DANRE,5.0,,,,,1,,,,,1,1,1,1,
F6Y1P7,F6Y1P7_ORNAN,ENSOANP00000017079,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
Q7ZUP0,AN32A_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,1,1,1,
Q8ILI6,AN32_PLAF7,nan,PLAF7,5.0,,,,,1,,,,,1,1,1,1,
Q5ZJD6,Q5ZJD6_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,,1,1,
E1C2A1,E1C2A1_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSMODP00000023408,MONDO,5.0,,,,,,,,,,1,1,1,1,1
Q28CW9,Q28CW9_XENTR,ENSXETP00000017086,XENTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSMODP00000034651,MONDO,4.0,,,,,,,,,,1,1,1,1,
A9U096,A9U096_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,,1
A9SU96,A9SU96_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,1,,,,1
O95626,AN32D_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
F7DNU5,F7DNU5_ORNAN,ENSOANP00000021355,ORNAN,4.0,,,,,,,,,,1,1,1,1,
A9SU98,A9SU98_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
D3ZEQ3,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
D3ZLL4,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
F7F0B3,F7F0B3_MONDO,ENSMODP00000019786,MONDO,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSRNOP00000043155,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000060391,RAT,2.0,,,,,,,,,,,,1,1,
A2EMR2,A2EMR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EVI5,A2EVI5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q503N8,Q503N8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YBF6,C3YBF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2EMW4,A2EMW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7L7,A2F7L7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FTV3,A2FTV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E4X9,A7E4X9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7SWZ7,A7SWZ7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A8BCK2,A8BCK2_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
F1NUJ0,F1NUJ0_CHICK,ENSGALP00000026148,CHICK,1.0,,,,,,,,,,,,,1,
Q4Q2J9,Q4Q2J9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F6U3J3,F6U3J3_CIOIN,ENSCINP00000023552,CIOIN,1.0,,,,,,,,,,,,,1,
F7HTW6,F7HTW6_MACMU,ENSMMUP00000008609,MACMU,1.0,1,,,,,,,,,,,,,
A2EA26,A2EA26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2T1R0,H2T1R0_TAKRU,ENSTRUP00000018598,TAKRU,1.0,,,,,,,,,,,,,1,
H2U528,H2U528_TAKRU,ENSTRUP00000032041,TAKRU,1.0,,,,,,,,,,,,,1,
P23327,SRCH_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6P034,Q6P034_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1ED18,Q1ED18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DZ64,A2DZ64_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
