ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZQ03,F6ZQ03_CIOIN,ENSCINP00000004510,CIOIN,1.0,,,,,,1,,,,,,,,
F6ZWZ1,F6ZWZ1_MONDO,ENSMODP00000008190,MONDO,1.0,,,,,,,,,,,,1,,
F7AE08,F7AE08_ORNAN,ENSOANP00000016220,ORNAN,1.0,,,,,,,,,,,,1,,
F7BJ20,F7BJ20_XENTR,ENSXETP00000041947,XENTR,1.0,,,,,,,,,,,,1,,
F7BM43,F7BM43_XENTR,ENSXETP00000039215,XENTR,1.0,,,,,,,,,,,,1,,
F7BM83,F7BM83_CIOIN,ENSCINP00000000497,CIOIN,1.0,,,,,,,,,,,,1,,
A2DJ75,A2DJ75_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6THM7,F6THM7_XENTR,ENSXETP00000017156,XENTR,1.0,,,,,,,,,,,,1,,
F6SLT9,F6SLT9_MONDO,ENSMODP00000019263,MONDO,1.0,,,,,,,,,,,,1,,
F6SF46,F6SF46_MONDO,ENSMODP00000024252,MONDO,1.0,,,,,,,,,,,,1,,
F6QKH4,F6QKH4_MONDO,ENSMODP00000029468,MONDO,1.0,,,,,,,,,,,,1,,
C3Z5J6,C3Z5J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A5X0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BG59,E1BG59_BOVIN,ENSBTAP00000029159,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJC7,E1BJC7_BOVIN,ENSBTAP00000010783,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLW3,E1BLW3_BOVIN,ENSBTAP00000015001,BOVIN,1.0,1,,,,,,,,,,,,,
E1BM01,E1BM01_BOVIN,ENSBTAP00000026564,BOVIN,1.0,,,,,,,,,,,,1,,
E1C758,E1C758_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QYM3,E2QYM3_CANFA,ENSCAFP00000029435,CANFA,1.0,,,,,,,,,,,,1,,
F1MEL5,F1MEL5_BOVIN,ENSBTAP00000034928,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJ35,F1MJ35_BOVIN,ENSBTAP00000001368,BOVIN,1.0,,,,,,,,,,,,1,,
F1N644,F1N644_BOVIN,ENSBTAP00000026153,BOVIN,1.0,,,,,,,,,,,,1,,
F1P795,F1P795_CANFA,ENSCAFP00000021121,CANFA,1.0,,,,,,,,,,,,1,,
F1PLF7,F1PLF7_CANFA,ENSCAFP00000010504,CANFA,1.0,,,,,,,,,,,,1,,
F1R763,F1R763_DANRE,ENSDARP00000084413,DANRE,1.0,,,,,,,,,,,,1,,
F6Q514,F6Q514_MACMU,ENSMMUP00000020200,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000049632,XENTR,1.0,,,,,,,,,,,,1,,
