ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RN63,A9RN63_PHYPA,nan,PHYPA,5.0,,,,,1,,,,,1,1,,1,1
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,5.0,1,,,,1,,1,1,,,1,,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,,,1,1,1
O50417,O50417_MYCTU,nan,MYCTU,3.0,1,,,,,,,,,,,1,1,
A9RHZ8,A9RHZ8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9RW30,A9RW30_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
F6Z0S2,F6Z0S2_ORNAN,ENSOANP00000027457,ORNAN,2.0,,,,,,,,,,1,,,,1
Q74F07,Q74F07_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
C3ZXN7,C3ZXN7_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7EJT6,A7EJT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7RWA4,Q7RWA4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7RWX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5BID6,Q5BID6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5AB16,Q5AB16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7E6S6,A7E6S6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5AAS7,Q5AAS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8EXT7,Q8EXT7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9FGP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XXG9,B0XXG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q22787,Q22787_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
E1C5Q5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XYT8,C3XYT8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKU6,C3YKU6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YKU7,C3YKU7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YKU8,C3YKU8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z0Z5,C3Z0Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZRW1,C3ZRW1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZTV3,C3ZTV3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E2QVB8,E2QVB8_CANFA,ENSCAFP00000024108,CANFA,1.0,,,,,,,,,,,,1,,
Q0UNR1,Q0UNR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E2R0Q8,E2R0Q8_CANFA,ENSCAFP00000011875,CANFA,1.0,,,,,,,,,,,,1,,
A9UZE3,A9UZE3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UT09,A9UT09_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6U5I2,F6U5I2_MACMU,ENSMMUP00000007504,MACMU,1.0,,,,,,,,,,,,1,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F7DBL6,F7DBL6_MACMU,ENSMMUP00000006811,MACMU,1.0,,,,,,,,,,,,1,,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P95101,P95101_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q0U0D1,Q0U0D1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O53302,nan,nan,nan,1.0,,,,,,,1,,,,,,,
