ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q0UV25,Q0UV25_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9URJ4,A9URJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q366,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZNR8,C3ZNR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PRR0,B7PRR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XYF1,B0XYF1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R061,SMRDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BHF1,A8BHF1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
P87114,FFT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7S5B2,A7S5B2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXM0,A7RXM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F5K3,A7F5K3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAL0,A7EAL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6A4,A7E6A4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
D3Z9Z9,SMRCD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7X9,SMRCD_BOVIN,ENSBTAP00000045084,BOVIN,1.0,,,,,,,,,,,1,,,
E2RG62,E2RG62_CANFA,ENSCAFP00000014754,CANFA,1.0,,,,,,,,,,,1,,,
F1NAD2,F1NAD2_CHICK,ENSGALP00000016917,CHICK,1.0,,,,,,,,,,,1,,,
F6SI67,F6SI67_MONDO,ENSMODP00000024051,MONDO,1.0,,,,,,,,,,,1,,,
F6UJS3,F6UJS3_CIOIN,ENSCINP00000003425,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z1H5,F6Z1H5_MACMU,ENSMMUP00000029277,MACMU,1.0,,,,,,,,,,,1,,,
F7E4G1,F7E4G1_ORNAN,ENSOANP00000021711,ORNAN,1.0,,,,,,,,,,,1,,,
H2QZE1,H2QZE1_PANTR,ENSPTRP00000038869,PANTR,1.0,,,,,,,,,,,1,,,
H2U547,H2U547_TAKRU,ENSTRUP00000032060,TAKRU,1.0,,,,,,,,,,,1,,,
L7N496,L7N496_XENTR,ENSXETP00000041632,XENTR,1.0,,,,,,,,,,,1,,,
O42861,FFT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O45609,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O74842,FFT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P31380,FUN30_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9ZUL5,CHR19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
