ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2ST24,H2ST24_TAKRU,ENSTRUP00000015561,TAKRU,1.0,,,,,,,,,,1,,,,
H2SEE9,H2SEE9_TAKRU,ENSTRUP00000010780,TAKRU,1.0,,,,,,,,,,,,,,1
H2S8R8,H2S8R8_TAKRU,ENSTRUP00000008794,TAKRU,1.0,,,,,,,,,,1,,,,
H2S441,H2S441_TAKRU,ENSTRUP00000007163,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQ19,H2RQ19_TAKRU,ENSTRUP00000002233,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2F6,H2R2F6_PANTR,ENSPTRP00000043904,PANTR,1.0,,,,,,,,,,1,,,,
H2R152,H2R152_PANTR,ENSPTRP00000041788,PANTR,1.0,,,,,,,,,,1,,,,
H2QYY9,H2QYY9_PANTR,ENSPTRP00000038084,PANTR,1.0,,,,,,,,,,1,,,,
H2QWH8,H2QWH8_PANTR,ENSPTRP00000034983,PANTR,1.0,,,,,,,,,,,1,,,
H2QBI3,H2QBI3_PANTR,ENSPTRP00000014256,PANTR,1.0,,,,,,,,,,,,1,,
F7GRV0,F7GRV0_MACMU,ENSMMUP00000014167,MACMU,1.0,,,,,,,,,,1,,,,
K9J805,K9J805_XENTR,ENSXETP00000020078,XENTR,1.0,,,,,,,,,,1,,,,
K9J814,K9J814_XENTR,ENSXETP00000021397,XENTR,1.0,,,,,,,,,,1,,,,
K9J860,K9J860_XENTR,ENSXETP00000028956,XENTR,1.0,,,,,,,,,,1,,,,
L7N337,L7N337_XENTR,ENSXETP00000019420,XENTR,1.0,,,,,,,,,,1,,,,
O13146,EPHA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O09127,EPHA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
L7N3W4,L7N3W4_XENTR,ENSXETP00000051354,XENTR,1.0,,,,,,,,,,1,,,,
L7N3W2,L7N3W2_XENTR,ENSXETP00000051035,XENTR,1.0,,,,,,,,,,1,,,,
L7N3P7,L7N3P7_XENTR,ENSXETP00000041805,XENTR,1.0,,,,,,,,,,1,,,,
L7N3K6,L7N3K6_XENTR,ENSXETP00000035845,XENTR,1.0,,,,,,,,,,1,,,,
L7N3G2,L7N3G2_XENTR,ENSXETP00000031450,XENTR,1.0,,,,,,,,,,1,,,,
L7N3B0,L7N3B0_XENTR,ENSXETP00000025749,XENTR,1.0,,,,,,,,,,1,,,,
L7N336,L7N336_XENTR,ENSXETP00000019413,XENTR,1.0,,,,,,,,,,1,,,,
K9J8B9,K9J8B9_XENTR,ENSXETP00000043171,XENTR,1.0,,,,,,,,,,1,,,,
L7N2M2,L7N2M2_XENTR,ENSXETP00000006429,XENTR,1.0,,,,,,,,,,1,,,,
L7N2L8,L7N2L8_XENTR,ENSXETP00000005949,XENTR,1.0,,,,,,,,,,1,,,,
L7N2I1,L7N2I1_XENTR,ENSXETP00000002904,XENTR,1.0,,,,,,,,,,1,,,,
L7N2I0,L7N2I0_XENTR,ENSXETP00000002817,XENTR,1.0,,,,,,,,,,1,,,,
L7N2H9,L7N2H9_XENTR,ENSXETP00000002598,XENTR,1.0,,,,,,,,,,1,,,,
K9J8F4,K9J8F4_XENTR,ENSXETP00000054798,XENTR,1.0,,,,,,,,,,1,,,,
K9J8D9,K9J8D9_XENTR,ENSXETP00000051756,XENTR,1.0,,,,,,,,,,1,,,,
K9J8D6,K9J8D6_XENTR,ENSXETP00000048012,XENTR,1.0,,,,,,,,,,1,,,,
Q3E909,Q3E909_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4KM97,Q4KM97_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4JIM5,ABL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SZ29,Q9SZ29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026215,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011673,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010913,CIOIN,1.0,,,,,,,,,,1,,,,
Q9ZVP5,Q9ZVP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W002,Q9W002_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VL34,Q9VL34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UKE5,TNIK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9TXI2,Q9TXI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FLQ2,Q9FLQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SND6,Q9SND6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIN4,Q9SIN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SI22,Q9SI22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NB31,CST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M0T3,Q9M0T3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JI11,STK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JI10,STK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021060,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000023968,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040069,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000041858,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000048977,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000043087,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041298,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040220,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033629,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030060,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023085,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016702,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016141,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015944,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010667,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000063851,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000056628,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000046933,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000043437,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000043152,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000042572,RAT,1.0,,,,,,,,,,1,,,,
Q9FMQ2,Q9FMQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F7FG82,F7FG82_MONDO,ENSMODP00000008035,MONDO,1.0,,,,,,,,,,,1,,,
Q5ZJK4,STK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7S2M5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PNT2,Q7PNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PIC2,Q7PIC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6P3Q4,STK4_XENTR,ENSXETP00000049383,XENTR,1.0,,,,,,,,,,,1,,,
Q6K1M3,Q6K1M3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C4D8,Q6C4D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q60750,EPHA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60629,EPHA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SXG3,Q5SXG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FHA5,Q9FHA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5FVC6,Q5FVC6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5F454,Q5F454_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5F3C3,Q5F3C3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5EB61,Q5EB61_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5E9L6,STK4_BOVIN,ENSBTAP00000004221,BOVIN,1.0,,,,,,,,,,,1,,,
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q7SY42,Q7SY42_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7T2P8,Q7T2P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T2V4,Q7T2V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D2Y4,MLKL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5H5,Q9C5H5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q98TD0,Q98TD0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91048,PTK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8T0S6,HIPPO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NB16,MLKL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N4C8,MINK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IDK6,Q8IDK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8C0V7,SMKW_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7ZUQ3,STK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z2Y5,NRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,1.0,,,,,,,,,,,1,,,
F7E3S0,F7E3S0_XENTR,ENSXETP00000001558,XENTR,1.0,,,,,,,,,,1,,,,
F7EGD9,F7EGD9_MONDO,ENSMODP00000019974,MONDO,1.0,,,,,,,,,,1,,,,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0N4,A2G0N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLT8,A2FLT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBN8,A2FBN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F9P2,A2F9P2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3L4,A2F3L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9U2A9,A9U2A9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7S5T6,A7S5T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SY39,A9SY39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYD0,A9RYD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVK2,A9RVK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHN3,A9RHN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGV8,A9RGV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BZ76,A8BZ76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S5T5,A7S5T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S0A9,A7S0A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EXG0,A7EXG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,1.0,,,,,,,,,,,,1,,
A4K2N7,A4K2N7_PANTR,ENSPTRP00000052114,PANTR,1.0,,,,,,,,,,,1,,,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0S1,A2E0S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW97,A2DW97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWC2,A2EWC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DIX8,A2DIX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER42,A2ER42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQE4,A2EQE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EI57,A2EI57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9TBK5,A9TBK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9VCL4,A9VCL4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6T2D5,F6T2D5_ORNAN,ENSOANP00000018449,ORNAN,1.0,,,,,,,,,,1,,,,
F6W1J3,F6W1J3_XENTR,ENSXETP00000041628,XENTR,1.0,,,,,,,,,,1,,,,
F6W1F7,F6W1F7_CIOIN,ENSCINP00000018766,CIOIN,1.0,,,,,,,,,,,1,,,
F6VCU7,F6VCU7_XENTR,ENSXETP00000041241,XENTR,1.0,,,,,,,,,,1,,,,
F6URD2,F6URD2_CANFA,ENSCAFP00000000711,CANFA,1.0,,,,,,,,,,,1,,,
F6U8P3,F6U8P3_ORNAN,ENSOANP00000004536,ORNAN,1.0,,,,,,,,,,,1,,,
F6U5M5,F6U5M5_MACMU,ENSMMUP00000038699,MACMU,1.0,,,,,,,,,,1,,,,
F6U514,F6U514_XENTR,ENSXETP00000029868,XENTR,1.0,,,,,,,,,,1,,,,
F6TJP4,F6TJP4_XENTR,ENSXETP00000036051,XENTR,1.0,,,,,,,,,,1,,,,
F6S2X5,F6S2X5_XENTR,ENSXETP00000022992,XENTR,1.0,,,,,,,,,,1,,,,
F6X4P3,F6X4P3_XENTR,ENSXETP00000040798,XENTR,1.0,,,,,,,,,,1,,,,
F6QHG4,F6QHG4_XENTR,ENSXETP00000009417,XENTR,1.0,,,,,,,,,,1,,,,
F6Q7N9,F6Q7N9_MACMU,ENSMMUP00000032042,MACMU,1.0,,,,,,,,,,,1,,,
F6Q3P6,F6Q3P6_BOVIN,ENSBTAP00000017318,BOVIN,1.0,,,,,,,,,,1,,,,
F6PXB1,F6PXB1_MONDO,ENSMODP00000010822,MONDO,1.0,,,,,,,,,,1,,,,
F6PPK1,F6PPK1_MACMU,ENSMMUP00000003230,MACMU,1.0,,,,,,,,,,1,,,,
F6PNN9,F6PNN9_XENTR,ENSXETP00000009391,XENTR,1.0,,,,,,,,,,1,,,,
F6PLJ7,F6PLJ7_MACMU,ENSMMUP00000015236,MACMU,1.0,,,,,,,,,,1,,,,
F1PZ09,F1PZ09_CANFA,ENSCAFP00000023157,CANFA,1.0,,,,,,,,,,1,,,,
F6WC29,F6WC29_XENTR,ENSXETP00000014730,XENTR,1.0,,,,,,,,,,1,,,,
F6X4Y7,F6X4Y7_XENTR,ENSXETP00000040788,XENTR,1.0,,,,,,,,,,1,,,,
B0UXN7,B0UXN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7B6W6,F7B6W6_XENTR,ENSXETP00000040936,XENTR,1.0,,,,,,,,,,1,,,,
F7DMG4,F7DMG4_ORNAN,ENSOANP00000021563,ORNAN,1.0,,,,,,,,,,,1,,,
