ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAN1,A6VAN1_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7F1S1,F7F1S1_ORNAN,ENSOANP00000014328,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9RUX5,Q9RUX5_DEIRA,nan,DEIRA,5.0,1,,,,,,1,1,,1,,,,1
Q9VSA3,ACADM_DROME,nan,DROME,4.0,1,,,,,1,1,1,,,,,,
B1L5Q3,B1L5Q3_KORCO,nan,KORCO,4.0,,1,,,,,1,1,,1,,,,
B5YJJ5,B5YJJ5_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,1,,,,
A7TC06,A7TC06_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q8R5V8,Q8R5V8_FUSNN,nan,FUSNN,3.0,1,,,,,,1,1,,,,,,
Q7PNP8,Q7PNP8_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
Q4QIY9,Q4QIY9_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,1,,,,
P45867,ACDA_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,,,1
A7RXV6,A7RXV6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
P60584,CAIA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
Q8RIN6,Q8RIN6_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q7NCD1,Q7NCD1_GLOVI,nan,GLOVI,2.0,,,,1,,,1,,,,,,,
Q8F1J2,Q8F1J2_LEPIN,nan,LEPIN,2.0,1,,,,,,,1,,,,,,
Q8F069,Q8F069_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9RKY7,Q9RKY7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8R674,Q8R674_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9RU50,Q9RU50_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RUR4,Q9RUR4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
B5YNW9,B5YNW9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9VAS6,A9VAS6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WAH6,A9WAH6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5A419,Q5A419_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
B0R3X6,B0R3X6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q4PFR4,Q4PFR4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P45857,ACDB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A7RMA8,A7RMA8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
O34421,ACDC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B0R5Q2,B0R5Q2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XMM4,B0XMM4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7AKM9,Q7AKM9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
