ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A4K3,Q5A4K3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6PGY5,DJC21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q95QQ1,Q95QQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9C2F0,Q9C2F0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9FK56,Q9FK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P7C6,CWC23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5F1R6,DJC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5A6A5,Q5A6A5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A0C1,Q5A0C1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9SMS0,NDHT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91WN1,DNJC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VP77,Q9VP77_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W0X8,Q9W0X8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049299,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002303,CIOIN,1.0,,,,,,,,,,,,,1,
Q58DD3,Q58DD3_BOVIN,ENSBTAP00000018327,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008200,CIOIN,1.0,,,,,,,,,,,,,1,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000622,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000022717,ORNAN,1.0,,,,,,,,,,1,,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8WXX5,DNJC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IC50,Q8IC50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7SBA2,Q7SBA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I0Q0,Q8I0Q0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I079,Q8I079_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q871H1,Q871H1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q80ZP0,Q80ZP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZW83,Q7ZW83_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZUU4,Q7ZUU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IIX8,Q8IIX8_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q7SXK8,Q7SXK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IJ19,Q8IJ19_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q74H78,Q74H78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7RXN8,Q7RXN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QI49,Q7QI49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8IM77,YPFJ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8L7R1,Q8L7R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8WWF6,DNJB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7KQK3,Q7KQK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A0T4G3,A0T4G3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P981,Q4P981_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
D4AD88,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ADS1,D4ADS1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C0R0,E1C0R0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C4H3,E1C4H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QSM3,E2QSM3_CANFA,ENSCAFP00000017497,CANFA,1.0,,,,,,,,,,1,,,,
E2RLL7,E2RLL7_CANFA,ENSCAFP00000030132,CANFA,1.0,,,,,,,,,,1,,,,
E2RMC2,E2RMC2_CANFA,ENSCAFP00000001600,CANFA,1.0,,,,,,,,,,1,,,,
E7EYH9,E7EYH9_DANRE,ENSDARP00000098379,DANRE,1.0,,,,,,,,,,,,1,,
E7F8P1,E7F8P1_DANRE,ENSDARP00000103392,DANRE,1.0,,,,,,,,,,,,1,,
F1MTK0,F1MTK0_BOVIN,ENSBTAP00000001254,BOVIN,1.0,,,,,,,,,,,,,1,
F1NNE0,F1NNE0_CHICK,ENSGALP00000012682,CHICK,1.0,,,,,,,,,,,,1,,
F1NPE1,F1NPE1_CHICK,ENSGALP00000039905,CHICK,1.0,,,,,,,,,,,,1,,
F1PN96,F1PN96_CANFA,ENSCAFP00000022429,CANFA,1.0,,,,,,,,,,1,,,,
F6QZ65,F6QZ65_ORNAN,ENSOANP00000010706,ORNAN,1.0,,,,,,,,,,1,,,,
F6RSG0,F6RSG0_XENTR,ENSXETP00000045481,XENTR,1.0,,,,,,,,,,1,,,,
F6U4I4,F6U4I4_MONDO,ENSMODP00000019049,MONDO,1.0,,,,,,,,,,1,,,,
D4ADS1,D4ADS1_RAT,ENSRNOP00000048888,RAT,1.0,,,,,,,,,,,,1,,
D4ABC2,D4ABC2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6WUA7,F6WUA7_CIOIN,ENSCINP00000021959,CIOIN,1.0,,,,,,,,,,,,1,,
C4Q4F8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FFJ7,A2FFJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A4IGG9,A4IGG9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SW53,A7SW53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8QIC3,A8QIC3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9UQ47,A9UQ47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UT02,A9UT02_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7Q3H0,B7Q3H0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C0H5E9,C0H5E9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3XVK4,C3XVK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8N6,C3Z8N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q369,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6WJQ9,F6WJQ9_CIOIN,ENSCINP00000008224,CIOIN,1.0,,,,,,,,,,,,,1,
F6WXC1,F6WXC1_MONDO,ENSMODP00000033465,MONDO,1.0,,,,,,,,,,1,,,,
Q4P5V1,Q4P5V1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O96277,O96277_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P17631,DNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P25686,DNJB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P32527,ZUO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39102,XDJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P48353,HLJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P59041,DJC30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2EJ81,A2EJ81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P94319,DNAJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0II91,DJC21_BOVIN,ENSBTAP00000020793,BOVIN,1.0,,,,,,,,,,,,,1,
Q22751,Q22751_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q2T9S2,Q2T9S2_BOVIN,ENSBTAP00000010156,BOVIN,1.0,,,,,,,,,,1,,,,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3TB24,Q3TB24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O97462,O97462_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O66921,DNAJ2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F6XA66,F6XA66_MONDO,ENSMODP00000000193,MONDO,1.0,,,,,,,,,,,,,1,
O62360,O62360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6YY43,F6YY43_MONDO,ENSMODP00000028482,MONDO,1.0,,,,,,,,,,,,1,,
F7A9R6,F7A9R6_XENTR,ENSXETP00000041786,XENTR,1.0,,,,,,,,,,1,,,,
F7ADC8,F7ADC8_ORNAN,ENSOANP00000028208,ORNAN,1.0,,,,,,,,,,1,,,,
F7AFR6,F7AFR6_CIOIN,ENSCINP00000026032,CIOIN,1.0,,,,,,,,,,,,,1,
F7AIP5,F7AIP5_CIOIN,ENSCINP00000005391,CIOIN,1.0,,,,,,,,,,,,,1,
F7EJJ8,F7EJJ8_XENTR,ENSXETP00000006553,XENTR,1.0,,,,,,,,,,,,,1,
F7F675,F7F675_MONDO,ENSMODP00000025493,MONDO,1.0,,,,,,,,,,,,,1,
F7H055,F7H055_MACMU,ENSMMUP00000015750,MACMU,1.0,,,,,,,,,,1,,,,
G1K3K0,G1K3K0_XENTR,ENSXETP00000046731,XENTR,1.0,,,,,,,,,,1,,,,
H2QJG7,H2QJG7_PANTR,ENSPTRP00000022124,PANTR,1.0,,,,,,,,,,1,,,,
H2T7N2,H2T7N2_TAKRU,ENSTRUP00000020672,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJ32,H2TJ32_TAKRU,ENSTRUP00000024686,TAKRU,1.0,,,,,,,,,,1,,,,
H2TX76,H2TX76_TAKRU,ENSTRUP00000029285,TAKRU,1.0,,,,,,,,,,,,,1,
H2UF16,H2UF16_TAKRU,ENSTRUP00000035535,TAKRU,1.0,,,,,,,,,,,,1,,
L7N2H0,L7N2H0_XENTR,ENSXETP00000001569,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000034997,RAT,1.0,,,,,,,,,,1,,,,
