ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20904,Q20904_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q20901,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q4P7F5,Q4P7F5_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q4QFR3,Q4QFR3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
Q4QFR4,Q4QFR4_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
Q4QFQ9,Q4QFQ9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q4QFR8,Q4QFR8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QFR9,Q4QFR9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q20300,ELO5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q6CDY7,Q6CDY7_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q8I251,Q8I251_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,1,,
Q9S804,Q9S804_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SYY4,ELO3L_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q5AN96,Q5AN96_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9XVQ9,Q9XVQ9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q0V0L4,Q0V0L4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9TW15,A9TW15_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B7QN80,B7QN80_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
C3ZRH9,C3ZRH9_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
B0Y2F7,B0Y2F7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B8CBI0,B8CBI0_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
B0XNY3,B0XNY3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P25358,ELO2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
C3Y8J0,C3Y8J0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A7F8H7,A7F8H7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7F4H0,A7F4H0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7E7W9,A7E7W9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
P39540,ELO1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
P40319,ELO3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
P49191,ELO3_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q9VV87,Q9VV87_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9HB03,ELOV3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9H5J4,ELOV6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q920L6,ELOV6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8SXD1,Q8SXD1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7QCG0,B7QCG0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7ZVN0,Q7ZVN0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B7QN66,B7QN66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6DGW0,Q6DGW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9NAC6,Q9NAC6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3YP41,C3YP41_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C0H545,C0H545_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4QFR6,Q4QFR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PIA5,Q4PIA5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A6QNQ7,A6QNQ7_BOVIN,ENSBTAP00000013967,BOVIN,1.0,,,,,,,,1,,,,,,
Q4QFR0,Q4QFR0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QFR1,Q4QFR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QFR2,Q4QFR2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
H2UDJ0,H2UDJ0_TAKRU,ENSTRUP00000035009,TAKRU,1.0,,,,1,,,,,,,,,,
Q4QFR5,Q4QFR5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E1BBR7,E1BBR7_BOVIN,ENSBTAP00000020842,BOVIN,1.0,,,,,,,,1,,,,,,
C3YEF8,C3YEF8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3ZPX9,D3ZPX9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C6KSQ7,C6KSQ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4QFS0,Q4QFS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4V3H4,Q4V3H4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
C4QB72,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZFL1,C3ZFL1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q03574,ELO4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A1L3X0,ELOV7_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
