ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SJK6,WBC30_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q5A282,Q5A282_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q7PUQ5,Q7PUQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q68HW7,Q68HW7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5U314,Q5U314_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7XA72,AB21G_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4QCB4,Q4QCB4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q57585,Y121_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q7TMS5,ABCG2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8TRA7,Q8TRA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q80W57,ABCG2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9ZU35,AB7G_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9UNQ0,ABCG2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9SW08,AB4G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIT6,AB5G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N4Z3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9MAH4,AB10G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M3D6,AB19G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2V6,AB17G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2V5,AB18G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFG8,AB20G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNB5,AB6G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLX5,AB8G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6W5,AB14G_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q99P81,ABCG3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8TRF3,Q8TRF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q498U1,Q498U1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8RGZ5,Q8RGZ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q4KM08,Q4KM08_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7EAQ0,A7EAQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q3E9B8,AB23G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1C5B1,E1C5B1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BXG6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4ACG9,D4ACG9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A896,D4A896_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZCM3,D3ZCM3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C4PZ83,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Z627,C3Z627_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z624,C3Z624_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8JIM9,B8JIM9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q2Q447,Q2Q447_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C9F9,B8C9F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYZ8,B8BYZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B2D1N9,B2D1N9_BOVIN,ENSBTAP00000051068,BOVIN,1.0,,,,,,,,1,,,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VDW1,A9VDW1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UR74,A9UR74_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7USC3,A7USC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E9ADV0,E9ADV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PG82,F1PG82_CANFA,ENSCAFP00000014177,CANFA,1.0,,,,,,,,1,,,,,,
F6VS41,F6VS41_XENTR,ENSXETP00000000712,XENTR,1.0,,,,,,,,1,,,,,,
F6X753,F6X753_CIOIN,ENSCINP00000015392,CIOIN,1.0,,,,,,,,1,,,,,,
Q2Q446,Q2Q446_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q27256,WHITE_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7RX93,A7RX93_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q11180,WHT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q09466,WHT3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q08CU5,Q08CU5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P90746,P90746_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P40024,ARB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O31427,SKFE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O16574,O16574_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
L7N0R8,L7N0R8_CIOIN,ENSCINP00000008035,CIOIN,1.0,,,,,,,,1,,,,,,
H9H3F6,H9H3F6_MACMU,ENSMMUP00000014198,MACMU,1.0,,,1,,,,,,,,,,,
H2UWG4,H2UWG4_TAKRU,ENSTRUP00000041292,TAKRU,1.0,,,,,,,,1,,,,,,
H2U5G3,H2U5G3_TAKRU,ENSTRUP00000032179,TAKRU,1.0,,,,,,,,1,,,,,,
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,1.0,,,,,,,,1,,,,,,
H2QPV5,H2QPV5_PANTR,ENSPTRP00000027946,PANTR,1.0,,,,,,,,1,,,,,,
F7F1T2,F7F1T2_MACMU,ENSMMUP00000011540,MACMU,1.0,,,,,,,,1,,,,,,
F7ANW2,F7ANW2_MONDO,ENSMODP00000025920,MONDO,1.0,,,,,,,,1,,,,,,
Q22802,Q22802_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
