ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QH58,Q7QH58_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000023149,XENTR,2.0,,,,,,,,,,,,1,1,
A7S5D1,A7S5D1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000011464,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021423,CIOIN,2.0,,,,,,,,,,,,1,1,
B3DLB0,B3DLB0_XENTR,ENSXETP00000001331,XENTR,2.0,,,,,,,,,,,,1,1,
Q6DG81,Q6DG81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IQZ7,Q8IQZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q14651,PLSI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q155Q3,DIXC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UJG9,Q3UJG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003620,PANTR,1.0,,,,,,,,,,,,1,,
Q3V0K9,PLSI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P406,Q6P406_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034938,MONDO,1.0,,,,,,,,,1,,,,,
Q7PSH4,Q7PSH4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P19179,PLSI_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000010863,BOVIN,1.0,,,,,,,,,,,,1,,
Q9SJ84,FIMB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5XI38,Q5XI38_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZI39,Q5ZI39_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6P698,PLSL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZLW0,Q5ZLW0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q61233,PLSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FKI0,FIMB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95Y37,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q63598,PLST_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DBX6,Q6DBX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P32599,FIMB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2QTW2,H2QTW2_PANTR,ENSPTRP00000031896,PANTR,1.0,,,,,,,,,,,,1,,
P13797,PLST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13796,PLSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RHN8,A7RHN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQ51,A7RQ51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFT6,A7SFT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUX1,A7SUX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXH4,A7SXH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T157,A7T157_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4L2,A7T4L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B5DEY0,B5DEY0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YB36,C3YB36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YY30,C3YY30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q154,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q155,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q6R2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7U2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1NE79,F1NE79_CHICK,ENSGALP00000018007,CHICK,1.0,,,,,,,,,,,,1,,
F6SVF9,F6SVF9_ORNAN,ENSOANP00000027336,ORNAN,1.0,,,,,,,,,,,,1,,
F6V4H1,F6V4H1_XENTR,ENSXETP00000000063,XENTR,1.0,,,,,,,,,,,,1,,
F6V4J5,F6V4J5_XENTR,ENSXETP00000000062,XENTR,1.0,,,,,,,,,,,,1,,
F7B6H7,F7B6H7_XENTR,ENSXETP00000038879,XENTR,1.0,,,,,,,,,,,,1,,
F7BQQ4,F7BQQ4_ORNAN,ENSOANP00000006104,ORNAN,1.0,,,,,,,,,1,,,,,
F7EL30,F7EL30_MONDO,ENSMODP00000010140,MONDO,1.0,,,,,,,,,,,,1,,
F7F6L1,F7F6L1_ORNAN,ENSOANP00000014942,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q1E4,H2Q1E4_PANTR,ENSPTRP00000003621,PANTR,1.0,,,,,,,,,,,,1,,
A7RGP7,A7RGP7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2RDW7,H2RDW7_PANTR,ENSPTRP00000059441,PANTR,1.0,,,,,,,,,,,,1,,
H2SR53,H2SR53_TAKRU,ENSTRUP00000014890,TAKRU,1.0,,,,,,,,,,,,1,,
H9L0H3,H9L0H3_CHICK,ENSGALP00000023085,CHICK,1.0,,,,,,,,,,,,1,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054912,XENTR,1.0,,,,,,,,,,,,1,,
