ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C369,Q6C369_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6IMM3,Q6IMM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q6NT85,Q6NT85_XENTR,ENSXETP00000031193,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009265,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019919,CANFA,1.0,,,,,,,,,,,1,,,
Q9U0T6,Q9U0T6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SRC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SHU5,ARF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M9N1,Q9M9N1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1P5,Q9M1P5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYJ3,Q9LYJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFJ7,Q9LFJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FZ18,Q9FZ18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94231,ARF11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IEF2,Q8IEF2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BSL7,ARF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BGX0,TRI23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q803D1,Q803D1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUZ7,Q7ZUZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUA0,Q7ZUA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RVM2,ARF_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PZP1,Q7PZP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KQL3,ARF1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6P7Z6,Q6P7Z6_XENTR,ENSXETP00000030434,XENTR,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2UIJ6,H2UIJ6_TAKRU,ENSTRUP00000036767,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCX1,H2VCX1_TAKRU,ENSTRUP00000047064,TAKRU,1.0,,,,,,,,,,,1,,,
A2EN61,A2EN61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BZF9,B8BZF9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QCW2,B7QCW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XQU3,B0XQU3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VB20,A9VB20_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Z7,A9V9Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V847,A9V847_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYM5,A9UYM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TBY8,A9TBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SED7,A9SED7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BSW7,A8BSW7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC2,A8BCC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T5F8,A7T5F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S214,A7S214_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX73,A7RX73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EN31,A7EN31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6Y9,A7E6Y9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2G2C2,A2G2C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FS94,A2FS94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQW2,A2FQW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPX7,A2FPX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPX6,A2FPX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5C8,A2F5C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUL8,A2EUL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Z3B1,C3Z3B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q613,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7C5U3,F7C5U3_MACMU,ENSMMUP00000015110,MACMU,1.0,,,,,,,,,,,,,1,
H2UI79,H2UI79_TAKRU,ENSTRUP00000036650,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1E8,H2T1E8_TAKRU,ENSTRUP00000018486,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLD8,H2SLD8_TAKRU,ENSTRUP00000013224,TAKRU,1.0,,,,,,,,,,,,,1,
H2SIG0,H2SIG0_TAKRU,ENSTRUP00000012192,TAKRU,1.0,,,,,,,,,,,,,1,
H2QMY9,H2QMY9_PANTR,ENSPTRP00000026120,PANTR,1.0,,,,,,,,,,,,,1,
H2QKT2,H2QKT2_PANTR,ENSPTRP00000023684,PANTR,1.0,,,,,,,,,,,,,1,
H2QJN7,H2QJN7_PANTR,ENSPTRP00000022350,PANTR,1.0,,,,,,,,,,,,,1,
G2HIU2,G2HIU2_PANTR,ENSPTRP00000003488,PANTR,1.0,,,,,,,,,,,1,,,
F7H235,F7H235_MACMU,ENSMMUP00000003743,MACMU,1.0,,,,,,,,,,,1,,,
F7EF01,F7EF01_MACMU,ENSMMUP00000028220,MACMU,1.0,,,,,,,,,,,1,,,
F7DL53,F7DL53_ORNAN,ENSOANP00000007481,ORNAN,1.0,,,,,,,,,,,1,,,
F7ABK2,F7ABK2_CIOIN,ENSCINP00000007845,CIOIN,1.0,,,,,,,,,,,1,,,
C4QL00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7ABF7,F7ABF7_MONDO,ENSMODP00000028443,MONDO,1.0,,,,,,,,,,,,,1,
F6Z8M9,F6Z8M9_MONDO,ENSMODP00000034210,MONDO,1.0,,,,,,,,,,,1,,,
F6YQP6,F6YQP6_XENTR,ENSXETP00000000966,XENTR,1.0,,,,,,,,,,,1,,,
F6WJZ1,F6WJZ1_MACMU,ENSMMUP00000021701,MACMU,1.0,,,,,,,,,,,1,,,
F6UAJ6,F6UAJ6_MONDO,ENSMODP00000024514,MONDO,1.0,,,,,,,,,,,1,,,
F6SY88,F6SY88_MONDO,ENSMODP00000017256,MONDO,1.0,,,,,,,,,,,1,,,
F6S4U6,F6S4U6_MONDO,ENSMODP00000033558,MONDO,1.0,,,,,,,,,,,,,1,
F2Z4H6,F2Z4H6_BOVIN,ENSBTAP00000012526,BOVIN,1.0,,,,,,,,,,,1,,,
E2RNQ7,E2RNQ7_CANFA,ENSCAFP00000015323,CANFA,1.0,,,,,,,,,,,1,,,
E2RHV3,E2RHV3_CANFA,ENSCAFP00000011074,CANFA,1.0,,,,,,,,,,,1,,,
E1C0E8,E1C0E8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057169,PANTR,1.0,,,,,,,,,,,1,,,
