ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q4U9,H2Q4U9_PANTR,ENSPTRP00000007418,PANTR,1.0,,,,,,,,,,,,,1,
H2QCF7,H2QCF7_PANTR,ENSPTRP00000015151,PANTR,1.0,,,,,,,,,1,,,,,
H2QCK3,H2QCK3_PANTR,ENSPTRP00000015275,PANTR,1.0,,,,,,,,,,,,,1,
H2QDP5,H2QDP5_PANTR,ENSPTRP00000016211,PANTR,1.0,,,,,,,,,,,,,1,
H2QIY4,H2QIY4_PANTR,ENSPTRP00000021555,PANTR,1.0,,,,,,,,,,,,,1,
H2QP98,H2QP98_PANTR,ENSPTRP00000027450,PANTR,1.0,,,,,,,,,,,,,1,
H2QS03,H2QS03_PANTR,ENSPTRP00000029935,PANTR,1.0,,,,,,,,,,,,,1,
H2R743,H2R743_PANTR,ENSPTRP00000049880,PANTR,1.0,,,,,,,,,,,,,1,
H2RC32,H2RC32_PANTR,ENSPTRP00000056686,PANTR,1.0,,,,,,,1,,,,,,,
H2RKP8,H2RKP8_TAKRU,ENSTRUP00000000711,TAKRU,1.0,,,,,,,,,,,,,1,
H2RKQ2,H2RKQ2_TAKRU,ENSTRUP00000000715,TAKRU,1.0,,,,,,,,,,,,,1,
H2RLC3,H2RLC3_TAKRU,ENSTRUP00000000936,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRF2,H2RRF2_TAKRU,ENSTRUP00000002718,TAKRU,1.0,,,,,,,,,1,,,,,
H2RSN3,H2RSN3_TAKRU,ENSTRUP00000003149,TAKRU,1.0,,,,,,,,,,,,,1,
H2S271,H2S271_TAKRU,ENSTRUP00000006492,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2L9,H2S2L9_TAKRU,ENSTRUP00000006640,TAKRU,1.0,,,,,,,,,,,,,1,
H2S8V0,H2S8V0_TAKRU,ENSTRUP00000008826,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJ02,H2SJ02_TAKRU,ENSTRUP00000012384,TAKRU,1.0,,,,,,,,,,,,,1,
H2T862,H2T862_TAKRU,ENSTRUP00000020852,TAKRU,1.0,,,,,,,,,,,,,1,
H2TAQ1,H2TAQ1_TAKRU,ENSTRUP00000021741,TAKRU,1.0,,,,,,,,,,,,,1,
H2TFN2,H2TFN2_TAKRU,ENSTRUP00000023478,TAKRU,1.0,,,,,,,,,,,,,1,
H2THC4,H2THC4_TAKRU,ENSTRUP00000024074,TAKRU,1.0,,,,,,,,,,,,,,1
H2U387,H2U387_TAKRU,ENSTRUP00000031398,TAKRU,1.0,,,,,,,,,,,,,1,
H2ULB2,H2ULB2_TAKRU,ENSTRUP00000037733,TAKRU,1.0,,,,,,,,,,,,,1,
H2UT99,H2UT99_TAKRU,ENSTRUP00000040172,TAKRU,1.0,,,,,,,,,,,,,1,
H2UC39,H2UC39_TAKRU,ENSTRUP00000034507,TAKRU,1.0,,,,,,,,,,,,,,1
Q5F2E8,TAOK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q32LN4,Q32LN4_BOVIN,ENSBTAP00000024603,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043566,BOVIN,1.0,,,,,,,,,,,,,1,
Q8BYC6,TAOK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
Q8IY33,MILK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8MXJ5,Q8MXJ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8N715,CC185_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90XD7,Q90XD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96GE4,CEP95_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JLS3,TAOK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9UL54,TAOK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9VU34,Q9VU34_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000025847,CANFA,1.0,,,,,,,,,,,,,1,
Q7ZUX0,Q7ZUX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019346,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026108,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029642,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000015969,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027727,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030420,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034688,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036273,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000013638,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000032170,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000031556,XENTR,1.0,,,,,,,,,,,,,1,
Q8BVV7,CEP95_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SZE6,Q7SZE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q3TN34,MILK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q62036,CP131_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UHB8,CC177_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4KLM7,Q4KLM7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4QE77,Q4QE77_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4QH99,Q4QH99_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4V7A1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q53UA7,TAOK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7GA16,F7GA16_MACMU,ENSMMUP00000038344,MACMU,1.0,,,,1,,,,,,,,,,
Q5F377,Q5F377_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5K8T9,Q5K8T9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5M775,CYTSB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5SXY1,CYTSB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6C373,Q6C373_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7SY52,STK10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C4S5,Q6C4S5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6PFN3,Q6PFN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6ZQ29,TAOK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7L7X3,TAOK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PGV5,Q7PGV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PQN4,Q7PQN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PRV2,Q7PRV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q7D4,Q7Q7D4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7Q8U5,Q7Q8U5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
G2HIC0,G2HIC0_PANTR,ENSPTRP00000012145,PANTR,1.0,,,,,,,,,,,,1,,
F7E845,F7E845_MACMU,ENSMMUP00000016471,MACMU,1.0,,,,,,,,,,,,,,1
F7FSB1,F7FSB1_MACMU,ENSMMUP00000026270,MACMU,1.0,,,,,,,,,,,,,1,
E1BJ19,E1BJ19_BOVIN,ENSBTAP00000001093,BOVIN,1.0,,,,,,,,,,,,,1,
B8C406,B8C406_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8LDT3,B8LDT3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y9B9,C3Y9B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFU5,C3YFU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4C0,C3Z4C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIR2,C3ZIR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q9L2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZEN0,MILK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZUC0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZYE9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A8V2,D4A8V2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ABV2,D4ABV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BJL9,E1BJL9_BOVIN,ENSBTAP00000044199,BOVIN,1.0,,,,,,,,,,,,,1,
E7F133,E7F133_DANRE,ENSDARP00000102848,DANRE,1.0,,,,,,,,,,,,,1,
E1BKM6,E1BKM6_BOVIN,ENSBTAP00000023163,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQV7,E1BQV7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BVU7,E1BVU7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BYH0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BYH2,E1BYH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYZ3,E1BYZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C1Z7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C951,E1C951_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QWX9,E2QWX9_CANFA,ENSCAFP00000017205,CANFA,1.0,,,,,,,,,,,,,1,
E5F2M8,E5F2M8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E5F2M9,E5F2M9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E7EZY8,E7EZY8_DANRE,ENSDARP00000098084,DANRE,1.0,,,,,,,,,,,,,1,
B8BYA7,B8BYA7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BWZ6,B8BWZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BTU0,B8BTU0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8A4S3,B8A4S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0NH95,A0NH95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2ASQ4,A2ASQ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2DKS1,A2DKS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DML7,A2DML7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ETR1,A2ETR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FTW3,A2FTW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1C7,A2G1C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V9V7,A6V9V7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F074,A7F074_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RHV0,A7RHV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKJ7,A7RKJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RV75,A7RV75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9TAJ4,A9TAJ4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UUC6,A9UUC6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VE53,A9VE53_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
B0BN03,B0BN03_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0S514,B0S514_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1H2R5,B1H2R5_XENTR,ENSXETP00000020799,XENTR,1.0,,,,,,,,,,,,,1,
B5YM94,B5YM94_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B6IDE0,B6IDE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PLB0,B7PLB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7ZD09,B7ZD09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7F0I5,E7F0I5_DANRE,ENSDARP00000107772,DANRE,1.0,,,,,,,,,,,,,1,
E7F228,E7F228_DANRE,ENSDARP00000102777,DANRE,1.0,,,,,,,,,,,,,1,
F7FL81,F7FL81_MONDO,ENSMODP00000006112,MONDO,1.0,,,,,,,,,,,,,1,
F6YQT4,F6YQT4_XENTR,ENSXETP00000052115,XENTR,1.0,,,,,,,,,,,,,1,
F6VZ55,F6VZ55_XENTR,ENSXETP00000027532,XENTR,1.0,,,,,,,,,,,,,1,
F6W1D0,F6W1D0_MONDO,ENSMODP00000002338,MONDO,1.0,,,,,,,,,,,,,1,
F6W2P8,F6W2P8_MONDO,ENSMODP00000014192,MONDO,1.0,,,,,,,,,,,,,1,
F6WFN3,F6WFN3_ORNAN,ENSOANP00000008169,ORNAN,1.0,,,,,,,,,,,,,1,
F6WRA1,F6WRA1_MACMU,ENSMMUP00000011162,MACMU,1.0,,,,,,,,,1,,,,,
F6WV80,F6WV80_CIOIN,ENSCINP00000019622,CIOIN,1.0,,,,,,,,,,,,,1,
F6XST2,F6XST2_MONDO,ENSMODP00000024124,MONDO,1.0,,,,,,,,,,,,,1,
F6Y037,F6Y037_CANFA,ENSCAFP00000027843,CANFA,1.0,,,,,,,,,,,,,1,
F6Y1M7,F6Y1M7_MACMU,ENSMMUP00000012805,MACMU,1.0,,,,,,,,,,,,,1,
F6Y4F0,F6Y4F0_XENTR,ENSXETP00000048426,XENTR,1.0,,,,,,,,,,,,,1,
F6YEK0,F6YEK0_ORNAN,ENSOANP00000001967,ORNAN,1.0,,1,,,,,,,,,,,,
F6YFR0,F6YFR0_MACMU,ENSMMUP00000024438,MACMU,1.0,,,,,,,,,1,,,,,
F6ZDR3,F6ZDR3_XENTR,ENSXETP00000017772,XENTR,1.0,,,,,,,,,,,,1,,
E7FA45,E7FA45_DANRE,ENSDARP00000098869,DANRE,1.0,,,,,,,,,,,,,,1
F7AA13,F7AA13_MACMU,ENSMMUP00000012369,MACMU,1.0,,,,,,,,,,,,,1,
F7AAC6,F7AAC6_MONDO,ENSMODP00000004629,MONDO,1.0,,,,,,,,,,,,,1,
F7APG4,F7APG4_MONDO,ENSMODP00000013754,MONDO,1.0,,,,,,,,,,,,,1,
F7AZC4,F7AZC4_XENTR,ENSXETP00000039259,XENTR,1.0,,,,,,,,,,,,,,1
F7B0Q3,F7B0Q3_ORNAN,ENSOANP00000020057,ORNAN,1.0,,,,,,,,,1,,,,,
F7BA45,F7BA45_XENTR,ENSXETP00000040365,XENTR,1.0,,,,,,,,,,,,,1,
F7CUR5,F7CUR5_MONDO,ENSMODP00000011010,MONDO,1.0,,,,,,,,,,,,,,1
F7E5V1,F7E5V1_MONDO,ENSMODP00000013873,MONDO,1.0,,,,,,,,,1,,,,,
A0ND51,A0ND51_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7EF73,F7EF73_ORNAN,ENSOANP00000012791,ORNAN,1.0,,,,,,,,,,,,,1,
F7ELI9,F7ELI9_MONDO,ENSMODP00000010126,MONDO,1.0,,,,,,,,,,,,,1,
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,1.0,,,,,,,1,,,,,,,
F6VGP9,F6VGP9_XENTR,ENSXETP00000035233,XENTR,1.0,,1,,,,,,,,,,,,
F6UYS4,F6UYS4_XENTR,ENSXETP00000036711,XENTR,1.0,,,,,,,,,,,,,1,
F6UGK1,F6UGK1_CIOIN,ENSCINP00000024065,CIOIN,1.0,,,,,,,,,,,,1,,
F6UDW5,F6UDW5_CIOIN,ENSCINP00000005522,CIOIN,1.0,,,,,,,,,,,,,1,
E7FC83,E7FC83_DANRE,ENSDARP00000090457,DANRE,1.0,,,,,,,,,,,,,1,
E7FG55,E7FG55_DANRE,ENSDARP00000122137,DANRE,1.0,,,,,,,,,1,,,,,
E9QBS6,E9QBS6_DANRE,ENSDARP00000116372,DANRE,1.0,,,,,,,,,,,,,1,
E9QFE1,E9QFE1_DANRE,ENSDARP00000114445,DANRE,1.0,,,,,,,,,,,,,1,
E9QGP5,E9QGP5_DANRE,ENSDARP00000122502,DANRE,1.0,,,,,,,,,,,,,1,
E9QHL6,E9QHL6_DANRE,ENSDARP00000115072,DANRE,1.0,,,,,,,,,,,,,1,
F1LW90,F1LW90_RAT,ENSRNOP00000000475,RAT,1.0,,,,,,,,,,,,,1,
F1MAP6,F1MAP6_RAT,ENSRNOP00000043154,RAT,1.0,,,,,,,,,,,,,1,
F1MEN2,F1MEN2_BOVIN,ENSBTAP00000034915,BOVIN,1.0,,,,,,,,,1,,,,,
F1MLU4,F1MLU4_BOVIN,ENSBTAP00000053220,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRC2,F1MRC2_BOVIN,ENSBTAP00000012797,BOVIN,1.0,,,,,,,,,,,,,1,
F1NZE6,F1NZE6_CHICK,ENSGALP00000039275,CHICK,1.0,,,,,,,,,,,,,1,
F1PEF9,F1PEF9_CANFA,ENSCAFP00000026721,CANFA,1.0,,,,,,,,,1,,,,,
F1PHR8,F1PHR8_CANFA,ENSCAFP00000002082,CANFA,1.0,,,,,,,,,,,,,,1
F1PMJ2,F1PMJ2_CANFA,ENSCAFP00000025869,CANFA,1.0,,,,,,,,,,,,,1,
F6QP73,F6QP73_ORNAN,ENSOANP00000023506,ORNAN,1.0,,,,,,,,,,,,,,1
F6QPT8,F6QPT8_MONDO,ENSMODP00000017111,MONDO,1.0,,,,1,,,,,,,,,,
F6R5H6,F6R5H6_MONDO,ENSMODP00000005610,MONDO,1.0,,,,,,,,,,,,,1,
F6REL8,F6REL8_BOVIN,ENSBTAP00000003969,BOVIN,1.0,,,,,,,,,,,,,,1
F6RLP1,F6RLP1_CIOIN,ENSCINP00000023931,CIOIN,1.0,,,,,,,,,,,,1,,
F6RSL2,F6RSL2_ORNAN,ENSOANP00000024049,ORNAN,1.0,,,,,,,,,,,,,1,
F6TDK2,F6TDK2_CIOIN,ENSCINP00000013665,CIOIN,1.0,,,,,,,,,,,,,1,
F6U1G8,F6U1G8_ORNAN,ENSOANP00000020518,ORNAN,1.0,,,,,,,,,1,,,,,
F6U1H6,F6U1H6_MACMU,ENSMMUP00000014884,MACMU,1.0,,,,,,,,,,,,1,,
F6U6K4,F6U6K4_XENTR,ENSXETP00000024775,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000032864,XENTR,1.0,,,,1,,,,,,,,,,
