ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IDP9,Q8IDP9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IIS6,Q8IIS6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8NB12,SMYD1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8UWK0,Q8UWK0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5KDC4,Q5KDC4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A7ERC7,A7ERC7_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q59V89,Q59V89_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
F6RQ08,F6RQ08_CIOIN,ENSCINP00000013431,CIOIN,1.0,,,,,,,,1,,,,,,
A7UTB9,A7UTB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8BQJ1,A8BQJ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UXH1,A9UXH1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
D4A7U4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RQV8,E2RQV8_CANFA,ENSCAFP00000018345,CANFA,1.0,,,,,,,,,,,,,,1
F1LR22,F1LR22_RAT,ENSRNOP00000049127,RAT,1.0,,,,,,,,1,,,,,,
F1MZS3,F1MZS3_BOVIN,ENSBTAP00000028141,BOVIN,1.0,,,,,,,,1,,,,,,
F1Q2E6,F1Q2E6_CANFA,ENSCAFP00000023334,CANFA,1.0,,,,,,,1,,,,,,,
F7H327,F7H327_MACMU,ENSMMUP00000010559,MACMU,1.0,,,,,,,,1,,,,,,
Q4QJ49,Q4QJ49_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
H2QIA9,H2QIA9_PANTR,ENSPTRP00000020870,PANTR,1.0,,,,,,,,1,,,,,,
H2TAT1,H2TAT1_TAKRU,ENSTRUP00000021771,TAKRU,1.0,,,,,,,,1,,,,,,
H2U7Z8,H2U7Z8_TAKRU,ENSTRUP00000033064,TAKRU,1.0,,,,,,,,1,,,,,,
H2US55,H2US55_TAKRU,ENSTRUP00000039778,TAKRU,1.0,,,,,,,,1,,,,,,
Q0P4N3,Q0P4N3_XENTR,ENSXETP00000050111,XENTR,1.0,,,,,,,,,,,,,,1
A7SLD5,A7SLD5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q0V4H3,Q0V4H3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q2MJQ9,Q2MJQ9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028299,CIOIN,1.0,,,,,,,,1,,,,,,
