ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UBV8,PEF1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,1,,1,,
Q8W4L0,CML49_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,,1,1,1
C4Q4F5,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q6DC93,PEF1_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,1,,1,,
F6TAD7,F6TAD7_MONDO,ENSMODP00000000754,MONDO,5.0,,,,,,1,,,1,1,,1,,1
B7PJB2,B7PJB2_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,,1,1,1
P53238,PEF1_YEAST,nan,YEAST,5.0,,,,,,1,1,,1,,,1,,1
A7EC50,A7EC50_SCLS1,nan,SCLS1,5.0,,,,1,,,,,1,,,1,1,1
Q6P069,SORCN_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,1,,1,,
Q7K2L7,Q7K2L7_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,,1
Q5A2T4,Q5A2T4_CANAL,nan,CANAL,4.0,,,,,,,,,1,,,1,1,1
F6XP20,F6XP20_ORNAN,ENSOANP00000009909,ORNAN,4.0,,,,,,,,1,1,1,,1,,
F6ZB26,F6ZB26_CIOIN,ENSCINP00000002732,CIOIN,4.0,,,,,,,,1,1,1,,1,,
Q5KQ97,Q5KQ97_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
F7BS56,F7BS56_MONDO,ENSMODP00000021921,MONDO,4.0,,,,,,,,1,1,1,,1,,
F7BVE7,F7BVE7_XENTR,ENSXETP00000038313,XENTR,4.0,,,,,,,,1,1,1,,1,,
H2UN74,H2UN74_TAKRU,ENSTRUP00000038395,TAKRU,4.0,,,,,,,,1,1,1,,1,,
H9KZ63,H9KZ63_CHICK,ENSGALP00000005084,CHICK,4.0,,,,,,,,,1,1,,1,,1
F7F0H9,F7F0H9_ORNAN,ENSOANP00000002737,ORNAN,4.0,,,,,,,,1,1,1,,1,,
Q28IQ2,Q28IQ2_XENTR,ENSXETP00000019319,XENTR,4.0,,,,,,,,1,1,1,,1,,
F7FFJ6,F7FFJ6_ORNAN,ENSOANP00000019562,ORNAN,4.0,,,,,,,,,1,1,,1,1,
Q0TZ68,Q0TZ68_PHANO,nan,PHANO,4.0,,,,,,,1,,,,,1,1,1
F7HKL3,F7HKL3_MACMU,ENSMMUP00000003689,MACMU,4.0,,,,,,,,,1,1,,1,1,
Q7SGB1,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
F6RS56,F6RS56_MACMU,ENSMMUP00000001011,MACMU,4.0,,,,,,,,,1,1,,1,,1
Q4QG09,Q4QG09_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,,1,1,1
F7GSM8,F7GSM8_MACMU,ENSMMUP00000029884,MACMU,4.0,,,,,,,1,,1,1,,1,,
F6RPA6,F6RPA6_MONDO,ENSMODP00000012974,MONDO,4.0,,,,,,,,1,1,1,,1,,
C4QFI7,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
A5D7S6,A5D7S6_BOVIN,ENSBTAP00000013699,BOVIN,4.0,,,,,,,,1,1,1,,1,,
A7S0B4,A7S0B4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,,1
B0BNJ1,B0BNJ1_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,1,,
B0XYD8,B0XYD8_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,,1,1,1
B2GU47,B2GU47_XENTR,ENSXETP00000028837,XENTR,4.0,,,,,,,,1,1,1,,1,,
C3ZSM9,C3ZSM9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSBTAP00000013716,BOVIN,4.0,,,,,,,1,,1,1,,1,,
C4QFI5,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
Q9ZQH1,CML48_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
F1Q385,F1Q385_CANFA,ENSCAFP00000016141,CANFA,4.0,,,,,,,,,1,1,,1,1,
C3YCV9,C3YCV9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
C3YJA1,C3YJA1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
Q8BFY6,PEF1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,1,,
F1N7I6,F1N7I6_BOVIN,ENSBTAP00000024550,BOVIN,3.0,,,,,,,,,1,1,,1,,
Q7T365,Q7T365_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
P28676,GRAN_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,1,,
P30626,SORCN_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,1,,
F6X892,F6X892_CIOIN,ENSCINP00000003396,CIOIN,3.0,,,1,,,,,,,,,1,,1
A9V7L2,A9V7L2_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,1,,
A9SKA0,A9SKA0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A8BV53,A8BV53_GIAIC,nan,GIAIC,3.0,,,,,,1,,,1,,,,1,
nan,nan,ENSPTRP00000055439,PANTR,3.0,,,,,,,,,1,1,,1,,
A7SE04,A7SE04_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
F6VL00,F6VL00_MONDO,ENSMODP00000007017,MONDO,3.0,,,,,,,,,1,1,,1,,
A7RRG8,A7RRG8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q5ZM28,Q5ZM28_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,,1,,
Q63ZW0,Q63ZW0_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
Q641Z8,PEF1_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
A7RI54,A7RI54_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSRNOP00000046619,RAT,3.0,,,,,,,,,1,1,,1,,
Q8VC88,GRAN_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,1,,
C4A0W9,C4A0W9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
F1PJS2,F1PJS2_CANFA,ENSCAFP00000015417,CANFA,3.0,,,,,,,,,1,1,,1,,
H2TGU3,H2TGU3_TAKRU,ENSTRUP00000023892,TAKRU,3.0,,,,,,,,,1,1,,1,,
F1LVQ5,F1LVQ5_RAT,ENSRNOP00000048332,RAT,3.0,,,,,,,,,1,1,,1,,
C4QFI6,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000027450,CIOIN,3.0,,,,,,,,1,1,,,1,,
H2QIW4,H2QIW4_PANTR,ENSPTRP00000021500,PANTR,3.0,,,,,,,,,1,1,,1,,
F7B9J4,F7B9J4_MACMU,ENSMMUP00000025731,MACMU,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCINP00000027726,CIOIN,3.0,,,,,,,,1,1,,,1,,
D3ZYI0,D3ZYI0_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
D3ZJD6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F6UZV8,F6UZV8_CANFA,ENSCAFP00000020396,CANFA,2.0,,,,,,,,,,,,1,1,
E2R8T7,E2R8T7_CANFA,ENSCAFP00000015829,CANFA,2.0,,,,,,,,,,,,1,1,
E2QWM8,E2QWM8_CANFA,ENSCAFP00000007953,CANFA,2.0,,,,,,,,,,,,1,1,
F7FGW6,F7FGW6_ORNAN,ENSOANP00000021667,ORNAN,2.0,,,,,,,,,,,,1,1,
A7TD75,A7TD75_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A9RUE0,A9RUE0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
H2Q425,H2Q425_PANTR,ENSPTRP00000006670,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZLR4,F6ZLR4_MACMU,ENSMMUP00000017716,MACMU,2.0,,,,,,,,,,,,1,1,
A9SFV0,A9SFV0_PHYPA,nan,PHYPA,2.0,,,,1,,,1,,,,,,,
A9T068,A9T068_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
F1PAA8,F1PAA8_CANFA,ENSCAFP00000002900,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000002306,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9D805,CAN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6J756,CAN11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92178,CAN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q92177,CAN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013860,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009845,CANFA,1.0,,,,,,,,,,,,1,,
A0NGM4,A0NGM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q66HU4,Q66HU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QG59,H2QG59_PANTR,ENSPTRP00000018650,PANTR,1.0,,,,,,,,,,,,1,,
A6NHC0,CAN8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8B3F4,A8B3F4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B7QCA9,B7QCA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BKJ3,E1BKJ3_BOVIN,ENSBTAP00000011676,BOVIN,1.0,,,,,,,,,,,,1,,
E1BRR5,E1BRR5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MXQ5,F1MXQ5_BOVIN,ENSBTAP00000004690,BOVIN,1.0,,,,,,,,,,,,1,,
F1P052,F1P052_CHICK,ENSGALP00000015272,CHICK,1.0,,,,,,,,,,,,1,,
F6RNR6,F6RNR6_MACMU,ENSMMUP00000006092,MACMU,1.0,,,,,,,,,,,,1,,
F6X8A9,F6X8A9_MACMU,ENSMMUP00000031646,MACMU,1.0,,,,,,,,,,,,1,,
F7A836,F7A836_MACMU,ENSMMUP00000000898,MACMU,1.0,,,,,,,,,,,,1,,
A2DPU6,A2DPU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2QG90,H2QG90_PANTR,ENSPTRP00000018750,PANTR,1.0,,,,,,,,,,,,1,,
Q5BLH5,Q5BLH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RZA6,H2RZA6_TAKRU,ENSTRUP00000005477,TAKRU,1.0,,,,,,,,,,,,1,,
H2S154,H2S154_TAKRU,ENSTRUP00000006125,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWZ7,H2SWZ7_TAKRU,ENSTRUP00000016935,TAKRU,1.0,,,,,,,,,,,,1,,
H2T9A2,H2T9A2_TAKRU,ENSTRUP00000021242,TAKRU,1.0,,,,,,,,,,,,1,,
O08529,CAN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35350,CAN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00789,CANX_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P17655,CAN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07009,CAN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4VBH3,Q4VBH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q561U0,Q561U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053981,RAT,1.0,,,,,,,,,,,,1,,
