ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C5L9,B8C5L9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q55362,Q55362_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
Q04737,Y751_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O67735,O67735_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,1.0,,,,,,,1,,,,,,,
B7Q0B3,B7Q0B3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
