ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QBA6,H2QBA6_PANTR,ENSPTRP00000014018,PANTR,2.0,,,,,,1,1,,,,,,,
C3ZV54,C3ZV54_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZAB8,C3ZAB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y4L1,C3Y4L1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q9VIC3,Q9VIC3_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
C3XUT7,C3XUT7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XUT6,C3XUT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y6V9,C3Y6V9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y6Y4,C3Y6Y4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
O00748,EST2_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q23268,Q23268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PAJ9,Q4PAJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q23273,Q23273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23267,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0V4B4,Q0V4B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V0D9,Q0V0D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4PI81,Q4PI81_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4P6L6,Q4P6L6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0UX95,Q0UX95_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5K9P3,Q5K9P3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A1ZA97,A1ZA97_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5XG92,EST4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6CDI6,Q6CDI6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6PDB7,Q6PDB7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7PT94,Q7PT94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RXK3,Q7RXK3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S3T7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0ULY2,Q0ULY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q86P08,Q86P08_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q89D23,Q89D23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BK48,EST2E_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8R0W5,EST4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q93251,Q93251_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96VC9,LIP3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9GZG9,Q9GZG9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UUD8,Q0UUD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O70177,O70177_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q0U202,Q0U202_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
C3ZER2,C3ZER2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX44,C3YX44_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCE5,C3YCE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6Y5,C3Y6Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5Z6,C3Y5Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PY97,B7PY97_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PPK5,B7PPK5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P512,B7P512_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0Y8C3,B0Y8C3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8C1,B0Y8C1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9URZ6,A9URZ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7F3T4,A7F3T4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F3K7,A7F3K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EGI1,A7EGI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E844,A7E844_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3ZER1,C3ZER1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZXQ0,D3ZXQ0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q0U173,Q0U173_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
D4AE76,D4AE76_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q0U0V0,Q0U0V0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TXK7,Q0TXK7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TXJ4,Q0TXJ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P92016,P92016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P23654,NRT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P0C6R3,EST4A_BOVIN,ENSBTAP00000050404,BOVIN,1.0,,,,,,,,,,,,,,1
O61372,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O17592,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O01302,O01302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7GCV7,F7GCV7_MONDO,ENSMODP00000007900,MONDO,1.0,,,,,,,,,,,,,,1
F7CJV8,F7CJV8_ORNAN,ENSOANP00000009270,ORNAN,1.0,,,,,,,,,,1,,,,
F7C870,F7C870_MONDO,ENSMODP00000028239,MONDO,1.0,,,,,,1,,,,,,,,
F7AIM4,F7AIM4_MACMU,ENSMMUP00000010049,MACMU,1.0,,,,,,1,,,,,,,,
F6Z9B9,F6Z9B9_MOUSE,ENSMUSP00000126773,MOUSE,1.0,,,,1,,,,,,,,,,
F6UNJ2,F6UNJ2_MACMU,ENSMMUP00000030053,MACMU,1.0,,,,,,,1,,,,,,,
F1MU22,F1MU22_BOVIN,ENSBTAP00000032276,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000056946,PANTR,1.0,,,,,,,,,,,,,,1
