ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMM6,A0JMM6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q01406,SRC8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q19951,PEX13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6ZBN2,F6ZBN2_MACMU,ENSMMUP00000017450,MACMU,1.0,,,,,,,,,1,,,,,
F6U5E1,F6U5E1_MACMU,ENSMMUP00000007509,MACMU,1.0,,,,,,1,,,,,,,,
F6T3V6,F6T3V6_CIOIN,ENSCINP00000017293,CIOIN,1.0,,,,,,,,,1,,,,,
E2RIQ2,E2RIQ2_CANFA,ENSCAFP00000015406,CANFA,1.0,,,,,,,,,1,,,,,
E2R7N4,E2R7N4_CANFA,ENSCAFP00000017015,CANFA,1.0,,,,,,,,,1,,,,,
E1C5L0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZW52,C3ZW52_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK94,C3YK94_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8CD06,B8CD06_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QMQ3,B7QMQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QMQ2,B7QMQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QIY9,B7QIY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHZ1,B7QHZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8M2,B7Q8M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVU7,B7PVU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P914,B7P914_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P0V4,B7P0V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V4D3,A9V4D3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SV43,A9SV43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BGL6,A8BGL6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7UT35,A7UT35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7S6E5,A7S6E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S535,A7S535_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RF47,A7RF47_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2DLV5,A2DLV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A1Z9Z9,A1Z9Z9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6UFG9,F6UFG9_XENTR,ENSXETP00000008263,XENTR,1.0,,,,,,,,,1,,,,,
F7A7J1,F7A7J1_XENTR,ENSXETP00000010868,XENTR,1.0,,,,,,1,,,,,,,,
Q18464,Q18464_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7BNJ1,F7BNJ1_ORNAN,ENSOANP00000020609,ORNAN,1.0,,1,,,,,,,,,,,,
Q14247,SRC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0UC96,Q0UC96_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0P5B1,PEX13_BOVIN,ENSBTAP00000006917,BOVIN,1.0,,,,,,1,,,,,,,,
Q06449,PIN3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q04929,CRK_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
A0NEJ6,A0NEJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P80667,PEX13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P50438,YSH7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P49710,HCLS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P27781,CUP9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P25692,KRCL_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P14317,HCLS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P04459,KRSC_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O96046,O96046_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O65397,O65397_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23398,O23398_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2URA5,H2URA5_TAKRU,ENSTRUP00000039478,TAKRU,1.0,,,,,,,,,1,,,,,
H2SZJ1,H2SZJ1_TAKRU,ENSTRUP00000017829,TAKRU,1.0,,,,,,,,,1,,,,,
H2QN71,H2QN71_PANTR,ENSPTRP00000026335,PANTR,1.0,,,,,,,,,1,,,,,
H2QHY4,H2QHY4_PANTR,ENSPTRP00000020532,PANTR,1.0,,,,,,1,,,,,,,,
F7FS66,F7FS66_MACMU,ENSMMUP00000017812,MACMU,1.0,,,,,,,,,1,,,,,
F7F7R0,F7F7R0_ORNAN,ENSOANP00000002706,ORNAN,1.0,,,,,,,,,1,,,,,
F7EUW7,F7EUW7_XENTR,ENSXETP00000004703,XENTR,1.0,,,,,,,1,,,,,,,
F7DFW0,F7DFW0_MONDO,ENSMODP00000002716,MONDO,1.0,,,,,,1,,,,,,,,
F7CIG5,F7CIG5_ORNAN,ENSOANP00000011792,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000006889,PANTR,1.0,,,,,,,,,1,,,,,
