ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AJE3,Q5AJE3_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0Y4M4,B0Y4M4_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
F6RZ99,F6RZ99_CIOIN,ENSCINP00000003235,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7EPF8,F7EPF8_ORNAN,ENSOANP00000012752,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,,1,1
G3X6W2,G3X6W2_BOVIN,ENSBTAP00000014945,BOVIN,8.0,,1,,,1,,,1,1,,1,1,1,1
E2RTR6,E2RTR6_GIAIC,nan,GIAIC,6.0,,,,,1,1,1,,1,,1,,,1
nan,nan,ENSBTAP00000045046,BOVIN,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSCINP00000003244,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F7C6B7,F7C6B7_XENTR,ENSXETP00000015232,XENTR,5.0,,,,,,1,1,1,1,,,,,1
A2FAD3,A2FAD3_TRIVA,nan,TRIVA,5.0,1,,,,,1,,1,1,,,,,1
C3YWA5,C3YWA5_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A7RWC8,A7RWC8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
Q6DGC5,Q6DGC5_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
A9UPF7,A9UPF7_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A2FAC7,A2FAC7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
A7RWC6,A7RWC6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2FAC8,A2FAC8_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
Q89U26,Q89U26_BRADU,nan,BRADU,2.0,1,1,,,,,,,,,,,,
A9UPF9,A9UPF9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,2.0,1,1,,,,,,,,,,,,
Q97WH0,RAD50_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
A7ENW5,A7ENW5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9C2D1,Q9C2D1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S055,ATG11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q93IX0,Q93IX0_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A7RWC7,A7RWC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A7E7B5,A7E7B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2GD49,A2GD49_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
F6PPV2,F6PPV2_MONDO,ENSMODP00000022897,MONDO,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051077,BOVIN,1.0,,,,,,,1,,,,,,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
O66887,O66887_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
H2R047,H2R047_PANTR,ENSPTRP00000040159,PANTR,1.0,,,,,,,,,,,,,1,
B7Q4A8,B7Q4A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E9Q264,E9Q264_MOUSE,ENSMUSP00000127539,MOUSE,1.0,,,,,,,,,,,,,1,
E1BQT6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UIN7,Q0UIN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q12527,ATG11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O14261,ATG11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B8BUA0,B8BUA0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
F1PT61,F1PT61_CANFA,ENSCAFP00000022286,CANFA,1.0,,,,,,,,,,,,,1,
Q5AMN3,ATG11_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B0XXC5,B0XXC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q5KB80,Q5KB80_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F6RH86,F6RH86_ORNAN,ENSOANP00000011918,ORNAN,1.0,,,,,,,,,,,,,1,
Q6CFR0,ATG11_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7T6D0,A7T6D0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
