ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILT4,Q8ILT4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UL12,Q7UL12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89S13,Q89S13_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A2DL22,A2DL22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7PQ78,Q7PQ78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CFN1,B8CFN1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B5YHI6,B5YHI6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WGC1,A9WGC1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V6B9,A9V6B9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9RPX8,A9RPX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RKX7,A9RKX7_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A7F519,A7F519_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EK49,A7EK49_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6V5P2,A6V5P2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V5P0,A6V5P0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V3R6,A6V3R6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V1W4,A6V1W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O66597,O66597_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q6C775,Q6C775_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C2D5,Q6C2D5_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q01318,Q01318_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P39928,SLN1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P39453,TORS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P14376,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O88056,O88056_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
O86808,O86808_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X0Y5,Q9X0Y5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
