ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BPB5,E1BPB5_BOVIN,ENSBTAP00000015161,BOVIN,2.0,,,,,,,,1,,,,,1,
Q8VCT9,TESK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O54785,LIMK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O70146,TESK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MGL9,F1MGL9_BOVIN,ENSBTAP00000041788,BOVIN,2.0,,,,,,,,1,,,,,1,
Q5KD75,Q5KD75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5A6J4,Q5A6J4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q1LWJ4,Q1LWJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3UFB7,NTRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P2X0,Q4P2X0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q15303,ERBB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q10925,SID3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P505,Q4P505_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A1EAT1,A1EAT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q62956,ERBB4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91044,NTRK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039167,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037655,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000010971,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005976,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019770,CANFA,1.0,1,,,,,,,,,,,,,
Q9Y7J6,PPK21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9CAI9,Q9CAI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91048,PTK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91009,NTRK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6VNS1,NTRK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90699,Q90699_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8JG38,FGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IR79,LIMK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IGS1,Q8IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7Q155,Q7Q155_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PZ38,Q7PZ38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q09147,FGFR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q09898,SID2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P27450,CX32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q07912,ACK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8CB11,B8CB11_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F1N4J5,F1N4J5_BOVIN,ENSBTAP00000014930,BOVIN,1.0,,,,,,,,,,,,,1,
E7FCE4,E7FCE4_DANRE,ENSDARP00000101065,DANRE,1.0,,,,,,,,,,,,1,,
E7F4C6,E7F4C6_DANRE,ENSDARP00000084221,DANRE,1.0,,,,,,,,,,,,1,,
E1C6Q5,E1C6Q5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4ADJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMU9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z4D4,C3Z4D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YA20,C3YA20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B5DED2,B5DED2_XENTR,ENSXETP00000009075,XENTR,1.0,,,,,,,,,,,,,1,
F1NFQ9,F1NFQ9_CHICK,ENSGALP00000002841,CHICK,1.0,,,,,,,,,,,,1,,
B3LFC0,Y1332_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B2KGF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S5E6,B0S5E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S5E5,B0S5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQM9,A7RQM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EG47,A7EG47_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1N938,F1N938_CHICK,ENSGALP00000023686,CHICK,1.0,,,,,,,,,,,,1,,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,1.0,,,,,,,,,,,,1,,
Q06418,TYRO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FCN9,A2FCN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q02763,TIE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97523,MET_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P57097,MERTK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35739,NTRK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35546,RET_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30530,UFO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16056,MET_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1QWQ6,F1QWQ6_DANRE,ENSDARP00000110916,DANRE,1.0,,,,,,,,,,,,1,,
P08581,MET_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04629,NTRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04412,EGFR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O54967,ACK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O16783,O16783_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H9KZZ1,H9KZZ1_CHICK,ENSGALP00000021606,CHICK,1.0,,,,,,,,,,,,1,,
G3V9H8,RET_RAT,ENSRNOP00000047793,RAT,1.0,,,,,,,,,,,,1,,
F6TNK8,F6TNK8_XENTR,ENSXETP00000022723,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040154,CHICK,1.0,,,,,,,,,,,,1,,
