ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q6DBU7,Q6DBU7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5PSV4,BRM1L_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,1,
Q6C0D5,Q6C0D5_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q8BR65,SDS3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q99N20,BRMS1_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,1,
Q9HCU9,BRMS1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
Q9VWG2,Q9VWG2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VYI2,Q9VYI2_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSCAFP00000020128,CANFA,2.0,,,,,,1,,,,,,,1,
H2Q6Z5,H2Q6Z5_PANTR,ENSPTRP00000009363,PANTR,2.0,,,,,,,,,,,,1,1,
H2UX33,H2UX33_TAKRU,ENSTRUP00000041512,TAKRU,2.0,,,,,,,,,,,,1,1,
A6H6W9,SDS3_BOVIN,ENSBTAP00000026327,BOVIN,2.0,,,,,,,,,,,,1,1,
F7BM47,F7BM47_MACMU,ENSMMUP00000027158,MACMU,2.0,,,,,,,,,,,,1,1,
A7S7R6,A7S7R6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,1,
E2RGE9,E2RGE9_CANFA,ENSCAFP00000018831,CANFA,2.0,,,,,,,1,,,,,,1,
C3Z4C1,C3Z4C1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZYN5,D3ZYN5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7QKF9,B7QKF9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7ECD6,F7ECD6_XENTR,ENSXETP00000006373,XENTR,1.0,,,,,,,,,,,,,1,
Q8IE91,Q8IE91_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7S2L8,Q7S2L8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S6W3,Q7S6W3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7ZZ36,Q7ZZ36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8I1Z8,Q8I1Z8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I5B2,Q8I5B2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B7QE11,B7QE11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9H7L9,SDS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9N4C7,Q9N4C7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9P7M1,DEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9UTB6,SDS3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A7UUA1,A7UUA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VWN4,Q9VWN4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000026211,CANFA,1.0,,,,,,,,,,,,,1,
C4QEW4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C6T2,E1C6T2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6CAY1,Q6CAY1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
F6XZ37,F6XZ37_MONDO,ENSMODP00000019118,MONDO,1.0,,,,,,,,,,,,,1,
H2R8D2,H2R8D2_PANTR,ENSPTRP00000051461,PANTR,1.0,,,,1,,,,,,,,,,
F7DCP1,F7DCP1_MACMU,ENSMMUP00000032968,MACMU,1.0,,,,,,,,,,,,,1,
H2URZ6,H2URZ6_TAKRU,ENSTRUP00000039719,TAKRU,1.0,,,,,,,,,,,,,1,
A4FV29,BRM1L_BOVIN,ENSBTAP00000024481,BOVIN,1.0,,,,,,,,,,,,,1,
P40505,SDS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03388,VPS72_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0TZA0,Q0TZA0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6Y424,F6Y424_XENTR,ENSXETP00000048431,XENTR,1.0,,,,,,,,,,,,,1,
Q4V8V1,BM1LA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2Q869,H2Q869_PANTR,ENSPTRP00000010644,PANTR,1.0,,,,,,,,,,,,,1,
F1PH15,F1PH15_CANFA,ENSCAFP00000014646,CANFA,1.0,,,,,,,,,,,,,1,
Q5AHI8,Q5AHI8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
F1N3M1,F1N3M1_BOVIN,ENSBTAP00000038454,BOVIN,1.0,,,,1,,,,,,,,,,
F1MZY1,F1MZY1_BOVIN,ENSBTAP00000023445,BOVIN,1.0,,,,,,,,,,,,,1,
Q5TUN6,Q5TUN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ZHZ8,Q5ZHZ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R8E1,E2R8E1_CANFA,ENSCAFP00000024405,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000018218,ORNAN,1.0,,,,1,,,,,,,,,,
