ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KIJ0,Q2KIJ0_BOVIN,ENSBTAP00000021633,BOVIN,4.0,,,1,,,,,1,1,,,,,1
F6RCD4,F6RCD4_MACMU,ENSMMUP00000020558,MACMU,4.0,,,,,,1,,1,1,,,,,1
H2R0X6,H2R0X6_PANTR,ENSPTRP00000041426,PANTR,4.0,1,,,,,1,,1,1,,,,,
nan,nan,ENSPTRP00000038346,PANTR,4.0,,,1,,,,1,,1,,,,,1
Q3EAC3,nan,nan,nan,4.0,,,,1,1,,,,,,1,1,,
Q5ZJX8,Q5ZJX8_CHICK,nan,CHICK,4.0,,,1,,,,,1,1,,,,,1
Q7K566,Q7K566_DROME,nan,DROME,4.0,1,,,,,,1,,1,,,,,1
Q9CR58,KMCP1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,,,,1
Q9XI74,PUMP3_ARATH,nan,ARATH,4.0,1,,,,,1,,1,1,,,,,
A8DWA0,A8DWA0_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,,1,1,,,
Q5SVS4,KMCP1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,,,,1
F7FI91,F7FI91_MONDO,ENSMODP00000018690,MONDO,3.0,,,,,,,,1,1,,,,,1
Q7T3F5,Q7T3F5_DANRE,nan,DANRE,3.0,,,,,,1,,1,1,,,,,
Q9VX14,Q9VX14_DROME,nan,DROME,3.0,,,,,,1,,1,1,,,,,
H2T9H3,H2T9H3_TAKRU,ENSTRUP00000021313,TAKRU,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSBTAP00000002602,BOVIN,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCAFP00000032594,CANFA,3.0,,,,,,,,1,1,,,,,1
H2S5T6,H2S5T6_TAKRU,ENSTRUP00000007758,TAKRU,3.0,,,,,,,,1,1,,,,,1
F7A8Z2,F7A8Z2_CIOIN,ENSCINP00000023653,CIOIN,3.0,,,,,,1,,1,1,,,,,
D3ZT60,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000011723,CIOIN,2.0,,,,,,,,1,1,,,,,
Q9VMK1,Q9VMK1_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9VMK0,Q9VMK0_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9EPH7,Q9EPH7_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q9D6D0,Q9D6D0_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
B8BSF4,B8BSF4_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
H2Q7I7,H2Q7I7_PANTR,ENSPTRP00000009945,PANTR,2.0,,,,,,,,,1,,,,,1
C4QU11,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
A7S8H5,A7S8H5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
F6Y1V1,F6Y1V1_CIOIN,ENSCINP00000011717,CIOIN,2.0,,,,,,,,1,1,,,,,
O95847,UCP4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q0U6V7,Q0U6V7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F6XQT7,F6XQT7_ORNAN,ENSOANP00000013148,ORNAN,1.0,,,,,,,,,1,,,,,
B0Y1E3,B0Y1E3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XT95,B0XT95_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F6PM25,F6PM25_XENTR,ENSXETP00000035487,XENTR,1.0,,,,,,,,,1,,,,,
F6QG76,F6QG76_MACMU,ENSMMUP00000025297,MACMU,1.0,,,,,,,,,1,,,,,
A9V3D9,A9V3D9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6W845,F6W845_ORNAN,ENSOANP00000024200,ORNAN,1.0,,,,,,,,,,,,,,1
A9UY56,A9UY56_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7SB09,Q7SB09_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9UXK8,A9UXK8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TY81,A9TY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T9K9,A7T9K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7STS5,A7STS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000023568,MONDO,1.0,,,,,,,,,1,,,,,
B0Y7F9,B0Y7F9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7Q1W3,Q7Q1W3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q0UDQ9,Q0UDQ9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B7PD13,B7PD13_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PKQ0,B7PKQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q6CFV5,Q6CFV5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
O01883,O01883_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
E2RJT6,E2RJT6_CANFA,ENSCAFP00000002993,CANFA,1.0,,,,,,,,,1,,,,,
Q5KAK0,Q5KAK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5ABS2,Q5ABS2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4QDR6,Q4QDR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDQ9,Q4QDQ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YC96,C3YC96_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q4PDZ7,Q4PDZ7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P753,Q4P753_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q06143,DIC1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
E1BME0,E1BME0_BOVIN,ENSBTAP00000021691,BOVIN,1.0,,,,,,,,,1,,,,,
B8C9Q9,B8C9Q9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
