ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QHF9,B7QHF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3ZH07,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P39969,BOI2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
F7FR13,F7FR13_MONDO,ENSMODP00000011307,MONDO,1.0,1,,,,,,,,,,,,,
A7EGQ4,A7EGQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P17121,SAC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O94988,FA13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O74335,RGA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H9H487,H9H487_MACMU,ENSMMUP00000028503,MACMU,1.0,,,,,,,,,,1,,,,
H2T2L3,H2T2L3_TAKRU,ENSTRUP00000018901,TAKRU,1.0,,,,,,,,,,1,,,,
F7CX50,F7CX50_MACMU,ENSMMUP00000025648,MACMU,1.0,,,,,,,,,,1,,,,
E1BX92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7A728,F7A728_ORNAN,ENSOANP00000028803,ORNAN,1.0,,,,,,,,,,1,,,,
F6W8W4,F6W8W4_MACMU,ENSMMUP00000038762,MACMU,1.0,,,,,,,,,,1,,,,
F6SBP6,F6SBP6_ORNAN,ENSOANP00000020368,ORNAN,1.0,,,,,,,,,,1,,,,
F6PQY2,F6PQY2_CIOIN,ENSCINP00000013386,CIOIN,1.0,1,,,,,,,,,,,,,
F1MPV3,F1MPV3_BOVIN,ENSBTAP00000053388,BOVIN,1.0,,,,,,,,,,1,,,,
E2R651,E2R651_CANFA,ENSCAFP00000027603,CANFA,1.0,,,,,,,,,,1,,,,
P32873,BEM3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
