ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PJX0,F6PJX0_MONDO,ENSMODP00000015566,MONDO,3.0,,,,,,,,,,,1,1,,1
F6TSV8,F6TSV8_XENTR,ENSXETP00000022158,XENTR,3.0,,,,,,,,,,,1,1,1,
A7S326,A7S326_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q9BZ72,PITM2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
C3Z486,C3Z486_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
B7PQR9,B7PQR9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
E1C2V7,E1C2V7_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E1C0Q0,E1C0Q0_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000004872,MONDO,3.0,,,,,,,,,,,1,1,1,
E1BC81,E1BC81_BOVIN,ENSBTAP00000053731,BOVIN,3.0,,,,,,,,,,,1,1,1,
C3Z7L2,C3Z7L2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4Q4J8,C4Q4J8_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,1,1,,1
E1B9I9,E1B9I9_BOVIN,ENSBTAP00000013851,BOVIN,3.0,,,,,,1,,,,,1,,,1
A7RKJ2,A7RKJ2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A2EKG9,A2EKG9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
C3ZL65,C3ZL65_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
H2S0T9,H2S0T9_TAKRU,ENSTRUP00000006010,TAKRU,2.0,,,,,,,,1,,,1,,,
C4Q4N6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q7QEK6,Q7QEK6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
F1PY41,F1PY41_CANFA,ENSCAFP00000016874,CANFA,2.0,,,,,,,,,,,1,,1,
H2VDL6,H2VDL6_TAKRU,ENSTRUP00000047311,TAKRU,2.0,,,,,,,,1,,,1,,,
H2QBU0,H2QBU0_PANTR,ENSPTRP00000014546,PANTR,2.0,,,,,,,,,1,1,,,,
Q5U3T9,Q5U3T9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
K9J7M4,K9J7M4_XENTR,ENSXETP00000004802,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000004016,ORNAN,2.0,,,,,,,,1,1,,,,,
P16446,PIPNA_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
A7RZ10,A7RZ10_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
Q00169,PIPNA_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q2HJ54,PIPNA_BOVIN,ENSBTAP00000043732,BOVIN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000022286,CIOIN,2.0,,,,,,,,,,,1,,,1
Q5ND42,Q5ND42_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
H2Q491,H2Q491_PANTR,ENSPTRP00000006823,PANTR,2.0,,,,,,,,,,,1,,,1
F6XW47,F6XW47_MONDO,ENSMODP00000038454,MONDO,2.0,,,,,,,,1,1,,,,,
Q965T2,Q965T2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
F1NME9,F1NME9_CHICK,ENSGALP00000021509,CHICK,2.0,,,,,,,,,,,,1,,1
F1N8I3,F1N8I3_CHICK,ENSGALP00000004385,CHICK,2.0,,,,,,,,,1,1,,,,
F1N662,F1N662_BOVIN,ENSBTAP00000002094,BOVIN,2.0,,,,,,,,,,,1,,,1
F6TYT4,F6TYT4_MONDO,ENSMODP00000003923,MONDO,2.0,,,,,,,,1,1,,,,,
F6UPH2,F6UPH2_MACMU,ENSMMUP00000002839,MACMU,2.0,,,,,,,,,,,1,,1,
F6W9T5,F6W9T5_CIOIN,ENSCINP00000002568,CIOIN,2.0,,,,,,,,,1,1,,,,
F1Q139,F1Q139_CANFA,ENSCAFP00000028298,CANFA,2.0,,,,,,,,,1,1,,,,
E2R6I2,E2R6I2_CANFA,ENSCAFP00000016867,CANFA,2.0,,,,,,,,,,,1,,,1
E2R1A3,E2R1A3_CANFA,ENSCAFP00000011311,CANFA,2.0,,,,,,,,,,,1,,,1
F6ZH34,F6ZH34_XENTR,ENSXETP00000055523,XENTR,2.0,,,,,,,,1,1,,,,,
F7BU55,F7BU55_MACMU,ENSMMUP00000003180,MACMU,2.0,,,,,,,,,1,1,,,,
F7FRB6,F7FRB6_ORNAN,ENSOANP00000014061,ORNAN,2.0,,,,,,,,1,1,,,,,
Q9TR36,PIPNB_BOVIN,ENSBTAP00000048516,BOVIN,1.0,,,,,,,,,1,,,,,
Q803U3,Q803U3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5ZIY2,Q5ZIY2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9I9N8,Q9I9N8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q95XP0,Q95XP0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q802Z3,Q802Z3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PUN0,Q7PUN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7ZUU3,Q7ZUU3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9BZ71,PITM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VDY8,Q9VDY8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7EYT3,F7EYT3_MACMU,ENSMMUP00000023363,MACMU,1.0,,,,,,,,,,,,,,1
Q3UHE1,PITM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F1QIB6,F1QIB6_DANRE,ENSDARP00000003956,DANRE,1.0,,,,,,,,,1,,,,,
A7RZ09,A7RZ09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9S3V4,A9S3V4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9Y5,A9T9Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q5A1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZCD4,D3ZCD4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZCJ0,D3ZCJ0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1C4H2,E1C4H2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2R850,E2R850_CANFA,ENSCAFP00000022755,CANFA,1.0,,,,,,,,,,,,,,1
E7F006,E7F006_DANRE,ENSDARP00000072049,DANRE,1.0,,,,,,,,,,,,,,1
F1MD99,F1MD99_BOVIN,ENSBTAP00000003883,BOVIN,1.0,,,,,,,,,,,,,,1
F1PHZ3,F1PHZ3_CANFA,ENSCAFP00000017420,CANFA,1.0,,,,,,,,,1,,,,,
F6RI33,F6RI33_ORNAN,ENSOANP00000028786,ORNAN,1.0,,,,,,,,,,,,,,1
P53811,PIPNB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6WIK2,F6WIK2_XENTR,ENSXETP00000055813,XENTR,1.0,,,,,,,,,,,,,,1
F6ZAT9,F6ZAT9_ORNAN,ENSOANP00000018352,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZVN8,F6ZVN8_MONDO,ENSMODP00000034487,MONDO,1.0,,,,,,,,,,,,,,1
A2DR58,A2DR58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7G7C4,F7G7C4_MACMU,ENSMMUP00000019084,MACMU,1.0,,,,,,,,,1,,,,,
H2R9T6,H2R9T6_PANTR,ENSPTRP00000053162,PANTR,1.0,,,,,,,,,,,,,,1
H2RPX8,H2RPX8_TAKRU,ENSTRUP00000002192,TAKRU,1.0,,,,,,,,,1,,,,,
H2RQQ1,H2RQQ1_TAKRU,ENSTRUP00000002466,TAKRU,1.0,,,,,,,,,,,,,,1
H2RWG5,H2RWG5_TAKRU,ENSTRUP00000004485,TAKRU,1.0,,,,,,,,,1,,,,,
H2VE48,H2VE48_TAKRU,ENSTRUP00000047493,TAKRU,1.0,,,,,,,,,1,,,,,
P48739,PIPNB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000024450,PANTR,1.0,,,,,,,,,1,,,,,
