ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PME7,Q7PME7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NGD4,Q7NGD4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2Q9M9,H2Q9M9_PANTR,ENSPTRP00000012295,PANTR,1.0,,,,,,,,,,,,,1,
F6YY04,F6YY04_XENTR,ENSXETP00000046821,XENTR,1.0,,,,,,,,,,,,,1,
H2Q0A6,H2Q0A6_PANTR,ENSPTRP00000002506,PANTR,1.0,,,,,,,,,,,,,1,
F7CZU6,F7CZU6_MONDO,ENSMODP00000006944,MONDO,1.0,,,,,,,,,,,,,1,
C3Z2I3,C3Z2I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU00,C3YU00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5F1,C3Y5F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYU7,C3XYU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XSK8,C3XSK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JI71,B8JI71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A5G4,B8A5G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7SFV6,B7SFV6_CHICK,ENSGALP00000018320,CHICK,1.0,,,,,,,,,,,,1,,
A9WE24,A9WE24_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8JNW8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BWU4,A8BWU4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BS43,A8BS43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BLF4,A8BLF4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T5G6,A7T5G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM23,A7SM23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJC3,A7SJC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZ50,A7RZ50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5PLF1,A5PLF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Z494,C3Z494_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZH97,C3ZH97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZII2,C3ZII2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C393,E1C393_CHICK,ENSGALP00000023648,CHICK,1.0,,,,,,,,,,,,1,,
A5JYV9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6YVB1,F6YVB1_CIOIN,ENSCINP00000000877,CIOIN,1.0,,,,,,1,,,,,,,,
F1NZ94,F1NZ94_CHICK,ENSGALP00000022891,CHICK,1.0,,,,,,,,,,,,1,,
F1NHY7,F1NHY7_CHICK,ENSGALP00000016025,CHICK,1.0,,,,,,,,,,,,1,,
F1NF14,F1NF14_CHICK,ENSGALP00000002963,CHICK,1.0,,,,,,,,,,,,1,,
F1NB27,F1NB27_CHICK,ENSGALP00000016898,CHICK,1.0,,,,,,,,,,,,1,,
F1NB08,F1NB08_CHICK,ENSGALP00000004458,CHICK,1.0,,,,,,,,,,,,1,,
F1MVW3,F1MVW3_BOVIN,ENSBTAP00000004833,BOVIN,1.0,,,,,,,,,,,,,1,
F1MAP4,F1MAP4_RAT,ENSRNOP00000036049,RAT,1.0,,,,,,,,,,,,1,,
E7FFY2,E7FFY2_DANRE,ENSDARP00000099039,DANRE,1.0,,,,,,,,,,,,1,,
E1C8K1,E1C8K1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BRR0,E1BRR0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZIJ5,C3ZIJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BN18,E1BN18_BOVIN,ENSBTAP00000042093,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9M8,E1B9M8_BOVIN,ENSBTAP00000025815,BOVIN,1.0,,,,,,,,,,,,,1,
D4AEN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AEB5,D4AEB5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUK3,DLK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSY7,D3ZSY7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZBQ5,D3ZBQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZQT1,C3ZQT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMG8,C3ZMG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLP0,C3ZLP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK79,C3ZK79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038634,CHICK,1.0,,,,,,,,,,,,1,,
