ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PPY7,F1PPY7_CANFA,ENSCAFP00000034354,CANFA,2.0,,,,,,,,,,1,,,1,
F6U8V2,F6U8V2_ORNAN,ENSOANP00000016509,ORNAN,2.0,,,,,,,,,1,,,,1,
F6UT71,F6UT71_MONDO,ENSMODP00000000518,MONDO,2.0,,,,,,,,,,1,,,1,
F6YFG3,F6YFG3_MACMU,ENSMMUP00000036414,MACMU,2.0,,,,,,,,,,1,,,1,
F7DN31,F7DN31_MACMU,ENSMMUP00000023642,MACMU,2.0,,,,,,,,,,1,,,1,
F6YZM1,F6YZM1_MACMU,ENSMMUP00000000931,MACMU,2.0,,,,,,,,,,1,,,1,
F7DBV7,F7DBV7_ORNAN,ENSOANP00000021788,ORNAN,2.0,,,,,,1,1,,,,,,,
F6S406,F6S406_MONDO,ENSMODP00000019286,MONDO,2.0,,,,,,,,,,1,,,1,
F1NMC0,F1NMC0_CHICK,ENSGALP00000021543,CHICK,2.0,,,,,,,,,,1,,,1,
F6PLE8,F6PLE8_MONDO,ENSMODP00000015720,MONDO,2.0,,,,,,,,,,1,,,1,
F7ALE8,F7ALE8_MONDO,ENSMODP00000015093,MONDO,2.0,,,,,,,,,,1,,,1,
A7SPP3,A7SPP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6SBB0,F6SBB0_XENTR,ENSXETP00000041082,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047226,BOVIN,1.0,,,,,,,,,,1,,,,
F6T6E2,F6T6E2_ORNAN,ENSOANP00000020356,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011926,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033930,CANFA,1.0,,,,,,,,,,1,,,,
A7SFY1,A7SFY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1Q015,F1Q015_CANFA,ENSCAFP00000011929,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000021514,MONDO,1.0,,,,,,,,,,1,,,,
F1PZQ3,F1PZQ3_CANFA,ENSCAFP00000011959,CANFA,1.0,,,,,,,,,,1,,,,
A7T3F8,A7T3F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1C7E9,E1C7E9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B2RYN9,B2RYN9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RI66,E2RI66_CANFA,ENSCAFP00000019583,CANFA,1.0,,,,,,,,,,1,,,,
F7FAW0,F7FAW0_MONDO,ENSMODP00000035682,MONDO,1.0,,,,,,,,,,,,,1,
F1NYY0,F1NYY0_CHICK,ENSGALP00000008131,CHICK,1.0,,,,,,,,,,,,,1,
F7EX79,F7EX79_ORNAN,ENSOANP00000012740,ORNAN,1.0,,,,,,,,,,1,,,,
D4A6H8,D4A6H8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z912,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7E8K0,F7E8K0_ORNAN,ENSOANP00000016113,ORNAN,1.0,,,,,,,,,,1,,,,
F7D7A0,F7D7A0_XENTR,ENSXETP00000051696,XENTR,1.0,,,,,,,,,,1,,,,
F6TLE1,F6TLE1_MONDO,ENSMODP00000021513,MONDO,1.0,,,,,,,,,,1,,,,
A6QPC5,A6QPC5_BOVIN,ENSBTAP00000042343,BOVIN,1.0,,,,,,,,,,1,,,,
F1M4I1,F1M4I1_RAT,ENSRNOP00000054759,RAT,1.0,,,,,,,,,,1,,,,
F1MM34,F1MM34_BOVIN,ENSBTAP00000018863,BOVIN,1.0,,,,,,,,,,1,,,,
F7AHB1,F7AHB1_ORNAN,ENSOANP00000008952,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y9W9,F6Y9W9_CIOIN,ENSCINP00000014198,CIOIN,1.0,,,,,,,,,,1,,,,
F7G486,F7G486_ORNAN,ENSOANP00000000684,ORNAN,1.0,,,,,,,,,,1,,,,
F1PG43,F1PG43_CANFA,ENSCAFP00000019533,CANFA,1.0,,,,,,,,,,1,,,,
