ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000041055,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000002123,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000045462,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000020246,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024897,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035645,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030016,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019874,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014082,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000013156,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000012186,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000011652,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000006663,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049936,BOVIN,1.0,,,,,,,,,,,,,1,
Q9ZUU4,CP29B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000044780,RAT,1.0,,,,,,,,,,,,,1,
Q9Z0U8,Q9Z0U8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VUN2,Q9VUN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VAX5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043278,RAT,1.0,,,,,,,,,,,,,1,
Q9QX81,Q9QX81_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9JLI8,SART3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JJ54,HNRPD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9FM47,Q9FM47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9D3U4,Q9D3U4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000009539,RAT,1.0,,,,,,,,,,,,,1,
Q920Q6,MSI2H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8SXP8,Q8SXP8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IXT5,RB12B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08473,SQD_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A0ND71,A0ND71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q00539,NAM8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E9ADZ4,E9ADZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
D3ZTB7,D3ZTB7_RAT,ENSRNOP00000059680,RAT,1.0,,,,,,,,,,,,,1,
D4A9S4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BNB4,E1BNB4_BOVIN,ENSBTAP00000022412,BOVIN,1.0,,,,,,,,,,,,,1,
E1BWJ7,E1BWJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZE6,E1BZE6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QRT0,E2QRT0_CANFA,ENSCAFP00000013155,CANFA,1.0,,,,,,,,,,,,,1,
E9Q7H5,E9Q7H5_MOUSE,ENSMUSP00000072775,MOUSE,1.0,,,,,,,,,,,,,1,
F6WH95,F6WH95_XENTR,ENSXETP00000021025,XENTR,1.0,,,,1,,,,,,,,,,
F1N2T0,F1N2T0_BOVIN,ENSBTAP00000019699,BOVIN,1.0,,,,,,,,,,,,,1,
F1NIB4,F1NIB4_CHICK,ENSGALP00000023188,CHICK,1.0,,,,,,,,,,,,,1,
F1PGQ0,F1PGQ0_CANFA,ENSCAFP00000005200,CANFA,1.0,,,,,,,,,,,,,1,
F6PGA6,F6PGA6_MONDO,ENSMODP00000008450,MONDO,1.0,,,,,,,,,,,,,1,
F6QIA8,F6QIA8_MACMU,ENSMMUP00000020721,MACMU,1.0,,,,,,,,,,,,,1,
F6TBC0,F6TBC0_MONDO,ENSMODP00000000721,MONDO,1.0,,,,,,,,,,,,,1,
D3ZN89,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZAS8,D3ZAS8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZAS7,D3ZAS7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3YTQ3,D3YTQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7PVI7,B7PVI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B2RXM2,B2RXM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0XYM1,B0XYM1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V048,A9V048_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9T4Q6,A9T4Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9STS9,A9STS9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SFY3,A7SFY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RU25,A7RU25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F8J3,A7F8J3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6H6Y0,A6H6Y0_BOVIN,ENSBTAP00000018540,BOVIN,1.0,,,,,,,,,,,,,1,
A4QP67,A4QP67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6VXS3,F6VXS3_XENTR,ENSXETP00000003776,XENTR,1.0,,,,,,,,,,,,,1,
F6XFC1,F6XFC1_MACMU,ENSMMUP00000017356,MACMU,1.0,,,,,,,,,,,,,1,
P53883,NOP13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O14979,HNRDL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,1.0,,,,,,,,,,,,,1,
H2T8S3,H2T8S3_TAKRU,ENSTRUP00000021063,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLJ1,H2TLJ1_TAKRU,ENSTRUP00000025546,TAKRU,1.0,,,,,,,,,,,,,1,
H2TTH5,H2TTH5_TAKRU,ENSTRUP00000027983,TAKRU,1.0,,,,,,,,,,,,,1,
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,1.0,,,,,,,,,,,,,1,
H2VDE0,H2VDE0_TAKRU,ENSTRUP00000047234,TAKRU,1.0,,,,,,,,,,,,,1,
P04147,PABP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6XGK4,F6XGK4_CIOIN,ENSCINP00000007991,CIOIN,1.0,,,,,,,,,,,,,1,
P07909,ROA1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P09405,NUCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P13469,MODU_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P41891,GAR2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
P48810,RB87F_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2RMU2,H2RMU2_TAKRU,ENSTRUP00000001455,TAKRU,1.0,,,,,,,,,,,,,1,
H2RBB0,H2RBB0_PANTR,ENSPTRP00000055412,PANTR,1.0,,,,,,,,,,,,,1,
H2RAN5,H2RAN5_PANTR,ENSPTRP00000054222,PANTR,1.0,,,,,,,,,,,,,1,
H2QPS8,H2QPS8_PANTR,ENSPTRP00000027865,PANTR,1.0,,,,,,,,,,,,,1,
H2QPS6,H2QPS6_PANTR,ENSPTRP00000027859,PANTR,1.0,,,,,,,,,,,,,1,
G5E5V7,G5E5V7_BOVIN,ENSBTAP00000036013,BOVIN,1.0,,,,,,,,,,,,,1,
F7HRD7,F7HRD7_MACMU,ENSMMUP00000017058,MACMU,1.0,,,,,,,,,,,,,1,
F7G7Z3,F7G7Z3_MACMU,ENSMMUP00000033625,MACMU,1.0,,,,,,,,,,,,,1,
F7EJK5,F7EJK5_ORNAN,ENSOANP00000014577,ORNAN,1.0,,,,,,,,,,,,,1,
F7EH18,F7EH18_MONDO,ENSMODP00000014913,MONDO,1.0,,,,,,,,,,,,,1,
F7E028,F7E028_MONDO,ENSMODP00000014933,MONDO,1.0,,,,,,,,,,,,,1,
F7BTN0,F7BTN0_MONDO,ENSMODP00000034649,MONDO,1.0,,,,,,,,,,,,,1,
F7AVH8,F7AVH8_MACMU,ENSMMUP00000018439,MACMU,1.0,,,,,,,,,,,,,1,
F6ZTJ9,F6ZTJ9_CIOIN,ENSCINP00000019832,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZMQ0,F6ZMQ0_XENTR,ENSXETP00000008339,XENTR,1.0,,,,,,,,,,,,,1,
F6Z5S3,F6Z5S3_ORNAN,ENSOANP00000003063,ORNAN,1.0,,,,,,,,,,,,,1,
F6XQC4,F6XQC4_MONDO,ENSMODP00000005194,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000057810,RAT,1.0,,,,,,,,,,,,,1,
