ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R3C7,Q8R3C7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8JGR1,Q8JGR1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IKF0,Q8IKF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IAR1,Q8IAR1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P96614,CSHA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q80Y44,DDX10_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7XJN0,RH17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A2K2,Q8A2K2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O66866,O66866_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9TZ99,A9TZ99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1MUT6,F1MUT6_BOVIN,ENSBTAP00000004644,BOVIN,1.0,,,,,,,,,,1,,,,
F1MSI6,F1MSI6_BOVIN,ENSBTAP00000005587,BOVIN,1.0,,,,,,,,,,1,,,,
C4QMU6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMU4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YRH2,C3YRH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CC33,B8CC33_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXP3,B8BXP3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PQJ9,B7PQJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3DFU8,B3DFU8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0XT76,B0XT76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SY53,A9SY53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6PZG6,F6PZG6_CIOIN,ENSCINP00000011868,CIOIN,1.0,,,,,,,,,,,,1,,
A9SGN5,A9SGN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVE1,A9RVE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BQS0,A8BQS0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9J2,A8B9J2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6X3,A8B6X3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6E0,A8B6E0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RPJ2,A7RPJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EY76,DBP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ESL8,DBP4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6V3Q0,A6V3Q0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1PIZ6,F1PIZ6_CANFA,ENSCAFP00000015474,CANFA,1.0,,,,,,,,,,1,,,,
F6RTA0,F6RTA0_ORNAN,ENSOANP00000012061,ORNAN,1.0,,,,,,,,,,1,,,,
P41377,IF4A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TS43,H2TS43_TAKRU,ENSTRUP00000027501,TAKRU,1.0,,,,1,,,,,,,,,,
P41376,IF4A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P21693,DBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P20449,DBP5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P0A9P6,DEAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A8J8,RHLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2G247,A2G247_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O61305,DDX19_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O05855,O05855_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
K9J7I4,K9J7I4_XENTR,ENSXETP00000000036,XENTR,1.0,,,,,,,,,,1,,,,
H9KYU4,H9KYU4_CHICK,ENSGALP00000000631,CHICK,1.0,,,,,,,,,,1,,,,
H2TGK7,H2TGK7_TAKRU,ENSTRUP00000023805,TAKRU,1.0,,,,,,,,,,1,,,,
F6TR10,F6TR10_ORNAN,ENSOANP00000027318,ORNAN,1.0,,,,,,,,,,1,,,,
H2SQ24,H2SQ24_TAKRU,ENSTRUP00000014511,TAKRU,1.0,,,,,,,,,,1,,,,
H2QBG1,H2QBG1_PANTR,ENSPTRP00000014178,PANTR,1.0,,,,,,,,,,1,,,,
H2QBG0,H2QBG0_PANTR,ENSPTRP00000014172,PANTR,1.0,,,,,,,,,,1,,,,
H2Q4Q4,H2Q4Q4_PANTR,ENSPTRP00000007324,PANTR,1.0,,,,1,,,,,,,,,,
G2HIP9,G2HIP9_PANTR,ENSPTRP00000007601,PANTR,1.0,,,,,,,,,,1,,,,
F7FKI7,F7FKI7_MONDO,ENSMODP00000018118,MONDO,1.0,,,,,,,,,,1,,,,
F7AQN6,F7AQN6_MACMU,ENSMMUP00000010020,MACMU,1.0,,,,,,,,,,1,,,,
F6XTY4,F6XTY4_CIOIN,ENSCINP00000015910,CIOIN,1.0,,,,,,,,,,1,,,,
F6XLB4,F6XLB4_XENTR,ENSXETP00000058288,XENTR,1.0,,,,,,,,,,1,,,,
F6WP43,F6WP43_MACMU,ENSMMUP00000026735,MACMU,1.0,,,,,,,,,,1,,,,
F6UXL0,F6UXL0_ORNAN,ENSOANP00000020504,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033646,MONDO,1.0,,,,,,,,,,1,,,,
