ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LJ45,CCU11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKF6,CCU43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1N988,F1N988_CHICK,ENSGALP00000009393,CHICK,1.0,,,,,,,,,,,,1,,
Q7K6A7,Q7K6A7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F6T6I7,F6T6I7_MACMU,ENSMMUP00000032445,MACMU,1.0,,,,,,,,,,,,1,,
C3Z652,C3Z652_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O75153,CLU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PGQ1,DRIC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UU85,H2UU85_TAKRU,ENSTRUP00000040510,TAKRU,1.0,,,,,,,,,,,,1,,
Q5A8J3,Q5A8J3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
D3ZKG9,D3ZKG9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2V3Y2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2R433,H2R433_PANTR,ENSPTRP00000046498,PANTR,1.0,,,,,,,,,,,,1,,
F7AE63,F7AE63_MACMU,ENSMMUP00000027033,MACMU,1.0,,,,,,,,,,,,1,,
