ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KH57,Q5KH57_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,,1
Q6DF67,ISOC2_XENTR,ENSXETP00000000280,XENTR,4.0,,,,,,,,,1,,1,1,,1
Q4P2A6,Q4P2A6_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,,1
Q0U356,Q0U356_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,,1
Q7RXP2,Q7RXP2_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,,1
H2QH66,H2QH66_PANTR,ENSPTRP00000019793,PANTR,4.0,,,,,,,,,1,,1,1,,1
F6SSJ7,F6SSJ7_CIOIN,ENSCINP00000004441,CIOIN,4.0,,,,,,,,,1,,1,1,,1
A0JME6,ISOC2_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,,,1
A7RJ93,A7RJ93_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,1,,
C3Z4S4,C3Z4S4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
E2R0P3,E2R0P3_CANFA,ENSCAFP00000001028,CANFA,4.0,,,,,,,,,1,1,,1,1,
F1N6A0,F1N6A0_BOVIN,ENSBTAP00000021209,BOVIN,4.0,,,,,,,,,1,,1,1,,1
B0XRU3,B0XRU3_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,,1
B7Q669,B7Q669_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,1,
C3Z7M0,C3Z7M0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,,1
B8BY60,B8BY60_THAPS,nan,THAPS,4.0,,,,,,,,,,,1,1,1,1
Q9DCC7,ISC2B_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
Q96AB3,ISOC2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
Q5U3Z3,ISOC2_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
A7S2I8,A7S2I8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
Q4QID7,Q4QID7_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,,1,1
Q0IHU5,ISOC1_XENTR,ENSXETP00000018162,XENTR,3.0,,,,,,,,,1,1,,1,,
Q20062,Q20062_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,,1
A6QLY4,ISOC1_BOVIN,ENSBTAP00000035516,BOVIN,3.0,,,,,,,,,1,1,,1,,
P85094,ISC2A_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
H2R5E6,H2R5E6_PANTR,ENSPTRP00000048075,PANTR,3.0,,,,,,,,,1,1,,1,,
F7F185,F7F185_MONDO,ENSMODP00000019522,MONDO,3.0,,,,,,,,,1,1,,1,,
Q91V64,ISOC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q9W127,Q9W127_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9V9X3,Q9V9X3_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9FMX8,NIC3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FMX7,NIC2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E1BZL9,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q96CN7,ISOC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
F1NS88,F1NS88_CHICK,ENSGALP00000000216,CHICK,2.0,,,,,,,,,1,1,,,,
Q6I7R3,ISOC1_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q08C33,ISOC1_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
P21367,YCAC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
C4PZY5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A6V8E2,A6V8E2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V565,A6V565_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B0XZR5,B0XZR5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9SLN3,A9SLN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9AK02,Q9AK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9AD62,Q9AD62_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7EV35,A7EV35_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q74A08,Q74A08_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74DH3,Q74DH3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q89SX7,Q89SX7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89ME1,Q89ME1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89EW1,Q89EW1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89EV9,Q89EV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q0V4J7,Q0V4J7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6V5N9,A6V5N9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7UTT6,Q7UTT6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
