ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P51583,PUR6_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
Q8F650,Q8F650_LEPIN,nan,LEPIN,5.0,,,,,1,,,1,,,1,1,1,
Q89EH0,Q89EH0_BRADU,nan,BRADU,5.0,,,,,1,,,1,,,1,1,1,
Q5RG55,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,1,
O06456,PURE_SULSO,nan,SULSO,5.0,,,,,,,1,1,,1,,1,,1
Q7PRW1,Q7PRW1_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,1,
O66608,PURK_AQUAE,nan,AQUAE,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSPTRP00000027655,PANTR,5.0,,,,,,1,1,1,,,,1,1,
A6VEN9,A6VEN9_PSEA7,nan,PSEA7,5.0,,,,,1,,,1,,,1,1,1,
H2UTP7,H2UTP7_TAKRU,ENSTRUP00000040321,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
F7GPV6,F7GPV6_MACMU,ENSMMUP00000021489,MACMU,5.0,,,,,,1,1,1,,,,1,1,
F6TJV9,F6TJV9_CIOIN,ENSCINP00000021774,CIOIN,5.0,,,,,,1,1,1,,,,1,1,
F6R5N0,F6R5N0_XENTR,ENSXETP00000012371,XENTR,5.0,,,,,,1,1,1,,,,1,1,
F1PPT7,F1PPT7_CANFA,ENSCAFP00000003256,CANFA,5.0,,,,,,1,1,1,,,,1,1,
F1MN04,F1MN04_BOVIN,ENSBTAP00000013985,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
B7P591,B7P591_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,1,
P96880,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
Q7UQS1,Q7UQS1_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,1,,1,,1
B0R3T9,B0R3T9_HALS3,nan,HALS3,4.0,,,,,1,,1,1,,,1,,,
A9V1Z8,A9V1Z8_MONBE,nan,MONBE,4.0,,,,,1,,,,,1,1,,,1
Q8A4S9,Q8A4S9_BACTN,nan,BACTN,4.0,,,,,,,1,1,,1,,,,1
B5YKM9,B5YKM9_THEYD,nan,THEYD,4.0,,,,,,,1,1,,1,,,,1
A6VEP0,A6VEP0_PSEA7,nan,PSEA7,4.0,,,,,,,1,,,1,,1,,1
Q9RYC7,Q9RYC7_DEIRA,nan,DEIRA,4.0,,,,,,,1,,,1,,1,,1
O06457,PURK_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,1,1,
Q7NL75,Q7NL75_GLOVI,nan,GLOVI,4.0,,,,,,,1,,,1,,1,,1
O67239,PURE_AQUAE,nan,AQUAE,4.0,,,,,,,1,,,1,,1,,1
P09029,PURK_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,,1,1,1,
P0AG18,PURE_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,,,1
P12044,PURE_BACSU,nan,BACSU,4.0,,,,,,,1,,,1,,1,,1
Q9VK80,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
A9WGJ0,A9WGJ0_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSBTAP00000051517,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q89EH1,Q89EH1_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,,,,1
Q7NL74,Q7NL74_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
Q8F649,Q8F649_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,,,,1
Q8REV0,Q8REV0_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,1,,,,1
Q8TR08,Q8TR08_METAC,nan,METAC,3.0,,,,,,,1,,,1,,,,1
Q93J44,Q93J44_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSBTAP00000043598,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q9WYS8,Q9WYS8_THEMA,nan,THEMA,3.0,,,,,1,,,1,,,1,,,
Q9WYS7,PURE_THEMA,nan,THEMA,3.0,,,,,,,1,,,1,,,,1
Q8CJX8,Q8CJX8_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
A9WGJ1,A9WGJ1_CHLAA,nan,CHLAA,3.0,,,,,1,,,1,,,1,,,
P65898,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
Q55498,PURE_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,1,,,,1
Q74AP6,Q74AP6_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,,,,1
Q58033,PURE_METJA,nan,METJA,3.0,,,,,,,1,,,1,,,,1
Q5JDF6,Q5JDF6_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
P74724,PURK_SYNY3,nan,SYNY3,3.0,,,,,1,,,1,,,1,,,
Q5JDF5,Q5JDF5_THEKO,nan,THEKO,3.0,,,,,,,1,,,1,,,,1
B0XZ19,B0XZ19_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
Q74FJ7,Q74FJ7_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,,1
Q8TUC0,PYLC_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q0V6H4,Q0V6H4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B8DYW9,B8DYW9_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
Q9UUB4,PUR7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5AAK5,Q5AAK5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
C3ZEU8,C3ZEU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7TB64,A7TB64_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
P27616,PUR7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9U7K2,A9U7K2_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
B0R3U0,B0R3U0_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
A9WCJ8,A9WCJ8_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
A9WK38,PUR7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A6V6M2,A6V6M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O67881,PUR7_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A6V8K8,A6V8K8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SM69,A7SM69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8REV1,PUR7_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q96RQ3,MCCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TIS9,PUR7_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q74BF0,PUR7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q58987,PUR7_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q8NK78,Q8NK78_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A9RI26,A9RI26_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q8F0I0,PUR7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8A7Q0,Q8A7Q0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89W81,PUR72_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UJ19,PUR7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7Q0P5,Q7Q0P5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A6V116,A6V116_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
