ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O65472,CRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O73792,TIE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O76695,O76695_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O81833,SD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P00528,SRC64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P09769,FGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34265,KIN31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34891,KIN15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34892,KIN16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34925,RYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43403,ZAP70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43404,ZAP70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48025,KSYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q01887,RYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q06807,TIE2_BOVIN,ENSBTAP00000026836,BOVIN,1.0,,,,,,,,,,,,1,,
Q6J9G1,STYK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P6U0,FGR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O55222,ILK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9V400,Q9V400_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LS26,Q9LS26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX29,ACR4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYX1,LRK82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G5,CRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N4S6,Q9N4S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N4T2,Q9N4T2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9TYV7,Q9TYV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYX4,Q9TYX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZC4,Q9TZC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9V422,RYK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6PHD6,Q6PHD6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW11,LRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000014411,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010420,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003232,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025215,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000000411,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000023092,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001494,PANTR,1.0,,,,,,,,,,1,,,,
Q9LMB9,CRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDQ3,CRK35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIL1,Q9FIL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHX3,LRKS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7JQT0,Q7JQT0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7PWU5,Q7PWU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q595,Q7Q595_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7TQP6,TNI3K_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8CJH1,Q8CJH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXZ5,Q8GXZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYA4,CRK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I4A8,Q8I4A8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IVT5,KSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8L7G3,CRK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q90943,Q90943_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q95ZK1,Q95ZK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99J82,ILK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q99MC6,Q99MC6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9C8I5,Q9C8I5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DF58,Q9DF58_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9FHD7,Y5126_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O61767,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O17955,O17955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18008,O18008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QKJ5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9VBL5,A9VBL5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B4F7N6,B4F7N6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PB17,B7PB17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JLJ1,B8JLJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C0LGG8,Y5343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG9,Y5344_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YRU2,C3YRU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QD51,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIN8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIN9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z804,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DH69,A2DH69_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D3ZVX6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4AD49,D4AD49_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BKP7,E1BKP7_BOVIN,ENSBTAP00000003558,BOVIN,1.0,,,,,,,,,,,,1,,
E1C0E9,E1C0E9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R5H4,E2R5H4_CANFA,ENSCAFP00000033861,CANFA,1.0,,,,,,,,,,1,,,,
E2R795,E2R795_CANFA,ENSCAFP00000024471,CANFA,1.0,,,,,,,,,,,,1,,
E2RST5,E2RST5_CANFA,ENSCAFP00000005783,CANFA,1.0,,,,,,,,,,,,1,,
E7EXS2,E7EXS2_DANRE,ENSDARP00000111958,DANRE,1.0,,,,,,,,,,1,,,,
E7F3H6,E7F3H6_DANRE,ENSDARP00000087680,DANRE,1.0,,,,,,,,,,,,1,,
E7F4F6,E7F4F6_DANRE,ENSDARP00000107313,DANRE,1.0,,,,,,,,,,,,1,,
A9VBH9,A9VBH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UWK2,A9UWK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DJM7,A2DJM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNM3,A2DNM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSI0,A2DSI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXP4,A2DXP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZS9,A2DZS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E2L8,A2E2L8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAR6,A2EAR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGV8,A2EGV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ21,A2EJ21_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETT9,A2ETT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGN8,A2FGN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FN42,A2FN42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FY37,A2FY37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2RRV7,A2RRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7FD22,E7FD22_DANRE,ENSDARP00000106313,DANRE,1.0,,,,,,,,,,,,1,,
E7FG40,E7FG40_DANRE,ENSDARP00000073939,DANRE,1.0,,,,,,,,,,,,1,,
E7FGQ0,E7FGQ0_DANRE,ENSDARP00000115394,DANRE,1.0,,,,,,,,,,,,1,,
F7F5Z2,F7F5Z2_ORNAN,ENSOANP00000004099,ORNAN,1.0,,,,,,,,,,,,1,,
F7FRN8,F7FRN8_MONDO,ENSMODP00000023167,MONDO,1.0,,,,,,,,,,1,,,,
F7G374,F7G374_MONDO,ENSMODP00000026834,MONDO,1.0,,,,,,,,,,,,1,,
G5E505,G5E505_BOVIN,ENSBTAP00000000927,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q325,H2Q325_PANTR,ENSPTRP00000005773,PANTR,1.0,,,,,,,,,,1,,,,
H2R6F7,H2R6F7_PANTR,ENSPTRP00000049076,PANTR,1.0,,,,,,,,,,,,1,,
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,1.0,,,,,,,,,,,,1,,
H2RWC1,H2RWC1_TAKRU,ENSTRUP00000004441,TAKRU,1.0,,,,,,,,,,,,1,,
H2S861,H2S861_TAKRU,ENSTRUP00000008586,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSY6,H2SSY6_TAKRU,ENSTRUP00000015523,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWJ7,H2SWJ7_TAKRU,ENSTRUP00000016785,TAKRU,1.0,,,,,,,,,,1,,,,
H2SYD0,H2SYD0_TAKRU,ENSTRUP00000017418,TAKRU,1.0,,,,,,,,,,,,1,,
H2T7S0,H2T7S0_TAKRU,ENSTRUP00000020710,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQL6,H2TQL6_TAKRU,ENSTRUP00000026973,TAKRU,1.0,,,,,,,,,,1,,,,
H2TU31,H2TU31_TAKRU,ENSTRUP00000028189,TAKRU,1.0,,,,,,,,,,,,1,,
H2TY09,H2TY09_TAKRU,ENSTRUP00000029568,TAKRU,1.0,,,,,,,,,,,,1,,
H2U1C2,H2U1C2_TAKRU,ENSTRUP00000030733,TAKRU,1.0,,,,,,,,,,,,1,,
H2V793,H2V793_TAKRU,ENSTRUP00000045082,TAKRU,1.0,,,,,,,,,,1,,,,
H9GXF0,H9GXF0_DANRE,ENSDARP00000064387,DANRE,1.0,,,,,,,,,,,,1,,
O02064,O02064_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O17055,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7F8Z2,F7F8Z2_MONDO,ENSMODP00000004898,MONDO,1.0,,,,,,,,,,,,1,,
F7EHF3,F7EHF3_MACMU,ENSMMUP00000004430,MACMU,1.0,,,,,,,,,,,,1,,
E9QCV8,E9QCV8_DANRE,ENSDARP00000112925,DANRE,1.0,,,,,,,,,,,,1,,
F7EC20,F7EC20_XENTR,ENSXETP00000020672,XENTR,1.0,,,,,,,,,,,,1,,
F1LX55,F1LX55_RAT,ENSRNOP00000053334,RAT,1.0,,,,,,,,,,,,1,,
F1MS29,F1MS29_BOVIN,ENSBTAP00000012605,BOVIN,1.0,,,,,,,,,,,,1,,
F1NG99,F1NG99_CHICK,ENSGALP00000011384,CHICK,1.0,,,,,,,,,,,,1,,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,1.0,,,,,,,,,,,,1,,
F1NP16,F1NP16_CHICK,ENSGALP00000029850,CHICK,1.0,,,,,,,,,,,,1,,
F1P4W8,F1P4W8_CHICK,ENSGALP00000018501,CHICK,1.0,,,,,,,,,,1,,,,
F1P6V7,F1P6V7_CANFA,ENSCAFP00000030269,CANFA,1.0,,,,,,,,,,1,,,,
F6RZA6,F6RZA6_CIOIN,ENSCINP00000003234,CIOIN,1.0,,,,,,,,,,1,,,,
F6TEV1,F6TEV1_MONDO,ENSMODP00000005260,MONDO,1.0,,,,,,,,,,,,1,,
F6V9S3,F6V9S3_MONDO,ENSMODP00000031819,MONDO,1.0,,,,,,,,,,,,1,,
F6WYZ6,F6WYZ6_ORNAN,ENSOANP00000023610,ORNAN,1.0,,,,,,,,,,,,1,,
F6XMH2,F6XMH2_XENTR,ENSXETP00000046290,XENTR,1.0,,,,,,,,,,1,,,,
F6YGH3,F6YGH3_MONDO,ENSMODP00000015357,MONDO,1.0,,,,,,,,,,,,1,,
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZV43,F6ZV43_XENTR,ENSXETP00000030111,XENTR,1.0,,,,,,,,,,,,1,,
F7AZ83,F7AZ83_CIOIN,ENSCINP00000019224,CIOIN,1.0,,,,,,,,,,,,1,,
F7C2W0,F7C2W0_MACMU,ENSMMUP00000010171,MACMU,1.0,,,,,,,,,,1,,,,
F7D3I9,F7D3I9_MACMU,ENSMMUP00000025611,MACMU,1.0,,,,,,,,,,1,,,,
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,1.0,,,,,,,,,,,,1,,
F7DM27,F7DM27_MACMU,ENSMMUP00000028101,MACMU,1.0,,,,,,,,,,,,1,,
F7EAW3,F7EAW3_ORNAN,ENSOANP00000026795,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051995,XENTR,1.0,,,,,,,,,,1,,,,
