ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TNV3,A9TNV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q59S73,Q59S73_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7SVR9,A7SVR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2FJR8,A2FJR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QHD6,Q4QHD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A8BV56,A8BV56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8T6T3,Q8T6T3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
A2FEX5,A2FEX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S9A6,A7S9A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PAE7,F1PAE7_CANFA,ENSCAFP00000007280,CANFA,1.0,,,,,,,,,,1,,,,
Q0UP30,Q0UP30_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F1MMY3,F1MMY3_BOVIN,ENSBTAP00000008180,BOVIN,1.0,,,,,,,,,,1,,,,
F6R5K0,F6R5K0_MONDO,ENSMODP00000005607,MONDO,1.0,,,,,,,,,,1,,,,
F6S236,F6S236_ORNAN,ENSOANP00000027146,ORNAN,1.0,,,,,,,,,,1,,,,
E1C376,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZYU3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7GZ47,F7GZ47_MACMU,ENSMMUP00000034545,MACMU,1.0,,,,,,,,,,1,,,,
H2QJC7,H2QJC7_PANTR,ENSPTRP00000022029,PANTR,1.0,,,,,,,,,,,,1,,
H2QVN1,H2QVN1_PANTR,ENSPTRP00000034056,PANTR,1.0,,,,,,,,,,1,,,,
C4PX61,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PX60,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YEQ5,C3YEQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C7T8,B8C7T8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O97334,O97334_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B7QI87,B7QI87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QGY4,B7QGY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QB10,B7QB10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q1D2,B7Q1D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
