ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MWK0,FS2P1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9ZRP7,SLD1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9Z122,FADS2_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
B0XW68,B0XW68_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q9Z0R9,FADS2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F6YUG7,F6YUG7_MACMU,ENSMMUP00000000438,MACMU,2.0,,,,1,,,,,,,,1,,
D3ZCK6,D3ZCK6_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q7NEZ2,Q7NEZ2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
E1BP95,E1BP95_BOVIN,ENSBTAP00000041434,BOVIN,2.0,,,,,,,,1,,,,1,,
F1N4L8,F1N4L8_BOVIN,ENSBTAP00000030131,BOVIN,2.0,,,,,,,,1,,,,1,,
F1PWZ5,F1PWZ5_CANFA,ENSCAFP00000023629,CANFA,2.0,,,,,,,,1,,,,1,,
F1PZD7,F1PZD7_CANFA,ENSCAFP00000023539,CANFA,2.0,,,,,,,,1,,,,1,,
F6W9I4,F6W9I4_XENTR,ENSXETP00000019814,XENTR,2.0,,,,,,,,1,,,,1,,
Q9XTB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8N9I5,FADS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9X8W4,Q9X8W4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F2M3,Q9F2M3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000038149,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000004589,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000006455,PANTR,1.0,,,,,,,,,,,,1,,
Q7NHB4,Q7NHB4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9FC35,Q9FC35_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
H2QDT6,H2QDT6_PANTR,ENSPTRP00000016348,PANTR,1.0,,,,,,,,,,,,,1,
Q6C544,Q6C544_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F6UX81,F6UX81_MONDO,ENSMODP00000008703,MONDO,1.0,,,,,,,,,,,,,1,
A6NAB8,A6NAB8_CHICK,ENSGALP00000011607,CHICK,1.0,,,,,,,,,,,,1,,
A6NAB8,A6NAB8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A8BAF9,A8BAF9_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RDC5,A9RDC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TQ98,A9TQ98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3ZWX9,C3ZWX9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E7EDS8,E7EDS8_CHICK,ENSGALP00000011533,CHICK,1.0,,,,,,,,,,,,1,,
F1NQN7,F1NQN7_CHICK,ENSGALP00000012595,CHICK,1.0,,,,,,,,,,,,,1,
F6TDF1,F6TDF1_MACMU,ENSMMUP00000018145,MACMU,1.0,,,,,,,,,,,,1,,
F6YUF6,F6YUF6_MACMU,ENSMMUP00000000439,MACMU,1.0,,,,,,,,,,,,1,,
Q5AEZ3,Q5AEZ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7BLW9,F7BLW9_ORNAN,ENSOANP00000006520,ORNAN,1.0,,,,,,,,,1,,,,,
F7FYG9,F7FYG9_ORNAN,ENSOANP00000012687,ORNAN,1.0,,,,,,,,1,,,,,,
F7GJX5,F7GJX5_MONDO,ENSMODP00000009324,MONDO,1.0,,,,,,,,,,,,1,,
P07850,SUOX_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P71799,P71799_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P73428,P73428_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0VAX3,FS2P1_MOUSE,ENSMUSP00000097507,MOUSE,1.0,,,,,,,,,,,,1,,
Q0VAX3,FS2P1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5AEK8,Q5AEK8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057910,PANTR,1.0,,,,,,,,,,,,1,,
