ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6UWE0,LRSM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2RI69,E2RI69_CANFA,ENSCAFP00000027190,CANFA,2.0,,,,,,,,,,,,1,1,
Q6NS45,CCD66_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E2RR59,E2RR59_CANFA,ENSCAFP00000029844,CANFA,2.0,,,,,,,,,,,,1,1,
B6EU64,B6EU64_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A0JMH9,A0JMH9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P50090,KEL2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q86VQ0,LCA5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3ZHY5,C3ZHY5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7AM97,F7AM97_ORNAN,ENSOANP00000015404,ORNAN,2.0,,,,,,,,,,,,1,1,
C3Z6W3,C3Z6W3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7AXQ3,F7AXQ3_ORNAN,ENSOANP00000018107,ORNAN,2.0,,,,,,,,,,,,1,1,
C4QHX7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7A7Z5,F7A7Z5_XENTR,ENSXETP00000008549,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZTV7,F6ZTV7_CIOIN,ENSCINP00000002700,CIOIN,2.0,,,,,,,,,,,,1,1,
F7C761,F7C761_ORNAN,ENSOANP00000022372,ORNAN,2.0,,,,,,,,,,,,1,1,
D3ZB56,D3ZB56_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7D2V2,F7D2V2_MACMU,ENSMMUP00000013651,MACMU,2.0,,,,,,,,,,,,1,1,
C3YPH9,C3YPH9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7DKG9,F7DKG9_MONDO,ENSMODP00000025883,MONDO,2.0,,1,,,,1,,,,,,,,
C3YF90,C3YF90_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YEM2,C3YEM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PYQ6,B7PYQ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q80ZI6,LRSM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3Y6T9,C3Y6T9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q80YS5,LRC27_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8ILD9,Q8ILD9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q80ST9,LCA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C0H576,C0H576_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8N7Z5,ANR31_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D4AAS8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4Q2U2,Q4Q2U2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7FVD2,F7FVD2_MACMU,ENSMMUP00000005827,MACMU,2.0,,,,,,,,,,,,1,1,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
B7ZP37,B7ZP37_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6XU25,F6XU25_MONDO,ENSMODP00000022974,MONDO,2.0,,,,,,,,,,,,1,1,
Q4Q6S4,Q4Q6S4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
E2R449,E2R449_CANFA,ENSCAFP00000004169,CANFA,2.0,,,,,,,,,,,,1,1,
A7SDZ3,A7SDZ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000027398,CHICK,2.0,,,,,,,,,,,,1,1,
F6RBP9,F6RBP9_MACMU,ENSMMUP00000013026,MACMU,2.0,,,,,,,,,,,,1,1,
A7E3D8,LCA5L_BOVIN,ENSBTAP00000041408,BOVIN,2.0,,,,,,,,,,,,1,1,
H2TLV9,H2TLV9_TAKRU,ENSTRUP00000025664,TAKRU,2.0,,,,,,,,,,,,1,1,
F6R141,F6R141_ORNAN,ENSOANP00000022514,ORNAN,2.0,,,,,,,,,,,,1,1,
A2RUB6,CCD66_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6R0R5,F6R0R5_XENTR,ENSXETP00000002001,XENTR,2.0,,,,,,,,,,,,1,1,
A2FL64,A2FL64_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1N0Q0,F1N0Q0_BOVIN,ENSBTAP00000011591,BOVIN,2.0,,,,,,,,,,,,1,1,
A2F463,A2F463_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EYF4,A2EYF4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000035151,RAT,2.0,,,,,,1,1,,,,,,,
F1NL89,F1NL89_CHICK,ENSGALP00000024714,CHICK,2.0,,,,,,,,,,,,1,1,
A2DLG1,A2DLG1_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A2DJY4,A2DJY4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000002024,XENTR,2.0,,,,,,1,1,,,,,,,
F6QJE2,F6QJE2_MONDO,ENSMODP00000005657,MONDO,2.0,,,,,,,,,,,,1,1,
A2CF42,A2CF42_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5XI54,LRC48_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6QHB6,F6QHB6_MONDO,ENSMODP00000033007,MONDO,2.0,,,,,,,,,,,,1,1,
F1PZQ5,F1PZQ5_CANFA,ENSCAFP00000011951,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q0X6,F6Q0X6_CIOIN,ENSCINP00000013345,CIOIN,2.0,,,,,,,,,,,,1,1,
A0NG27,A0NG27_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A0NDS3,A0NDS3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1MLR5,F1MLR5_BOVIN,ENSBTAP00000053266,BOVIN,2.0,,,,,,,,,,,,1,1,
O95447,LCA5L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C4Q2W2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000014787,CANFA,2.0,,,,,,,,,,,,1,1,
F6U1N4,F6U1N4_XENTR,ENSXETP00000026526,XENTR,2.0,,,,,,,,,,,,1,1,
Q9VL65,Q9VL65_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E7F5S7,E7F5S7_DANRE,ENSDARP00000070338,DANRE,2.0,,,,,,,,,,,,1,1,
P31111,ZIP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F6RL15,F6RL15_MACMU,ENSMMUP00000020530,MACMU,2.0,,,,,,,,,,,,1,1,
F6S6N9,F6S6N9_MONDO,ENSMODP00000026228,MONDO,2.0,,,,,,,,,,,,1,1,
H2T1R0,H2T1R0_TAKRU,ENSTRUP00000018598,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2RNN4,H2RNN4_TAKRU,ENSTRUP00000001747,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5A5Q9,Q5A5Q9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P343,Q4P343_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5A9A0,Q5A9A0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59YL0,Q59YL0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A9K1,Q5A9K1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A7M4,Q5A7M4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P0L5,Q4P0L5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3USJ8,FCSD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3E892,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KHW9,Q5KHW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q3E9V7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P5T1,Q4P5T1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5A4P5,Q5A4P5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KJJ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3B7Q3,Q3B7Q3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5A019,Q5A019_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KJM8,Q5KJM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q39238,TSL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5KKB9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KKR2,Q5KKR2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KBK6,Q5KBK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59UF5,Q59UF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P7J3,Q4P7J3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5ACE0,Q5ACE0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AD77,SNX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ALY1,Q5ALY1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5AM84,SNU71_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ACU0,Q5ACU0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q53UA7,TAOK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ANG8,Q5ANG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q502H0,Q502H0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V885,COL12_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5BIM1,TRI45_BOVIN,ENSBTAP00000002293,BOVIN,1.0,,,,,,,,,,,,,1,
Q5A3I9,Q5A3I9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ABV6,SHE3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59MF9,COG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59W38,Q59W38_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59W77,Q59W77_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5E9H3,Q5E9H3_BOVIN,ENSBTAP00000003828,BOVIN,1.0,,,,,,,,,,,,,1,
Q59WT5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q59X21,Q59X21_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ABS9,Q5ABS9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5FVQ1,Q5FVQ1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4PGQ3,Q4PGQ3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PFB7,Q4PFB7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P9S6,Q4P9S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q59X85,Q59X85_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59XP0,SEC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q12411,MPC70_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q2LK54,COL12_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P91280,P91280_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P09324,YES_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P11929,BSG2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P16591,FER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16879,FES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P38814,SBE22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38850,RT107_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P41412,RES2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P42223,SBE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P43573,BUD27_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P43597,YFI6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P46549,SULU_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P47136,BUD4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53207,SNU71_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53870,YNT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53959,COG6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P61430,SYCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70451,FER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P87137,YDM6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P07947,YES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P07332,FES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P06105,SC160_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O74792,SNF59_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O23037,O23037_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O35179,SH3G2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O35180,SH3G3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
O59810,VGL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O60107,SNX41_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O60447,EVI5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O70277,TRIM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O74786,SEC9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O75382,TRIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P06101,CDC37_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O77322,O77322_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O77326,O77326_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O88664,TAOK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O94452,MCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O94478,MU137_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O94677,COG6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O94740,CDC37_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O97291,O97291_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P89102,SEC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P91360,P91360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q28CE8,Q28CE8_XENTR,ENSXETP00000025424,XENTR,1.0,,,,,,,,,,,,,1,
P97924,KALRN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0VA81,Q0VA81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0WSY2,FPP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q10337,BRC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q10496,GYP51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q12344,GYP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5KP57,Q5KP57_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q14515,SPRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q149C2,MIPT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q16543,CDC37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q17595,Q17595_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17832,Q17832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1L994,PPR37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q1LWX0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1RLW2,Q1RLW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q20548,RN207_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20833,Q20833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21270,COG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22342,Q22342_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23081,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q24276,CDC37_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0UZ82,Q0UZ82_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UYL3,COG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UUQ7,Q0UUQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q06677,SWA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q00341,VIGLN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q01846,MDM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q03388,VPS72_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q03410,SYCP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q04053,SNX41_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q04322,GYL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q04500,UTP14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q04736,YES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q06629,HDA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q06839,YP097_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UAU7,Q0UAU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q07528,ATG20_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q08BP2,Q08BP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0TYL7,Q0TYL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TZJ2,Q0TZJ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U1S0,Q0U1S0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U2Z9,Q0U2Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U4G0,Q0U4G0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U6X5,Q0U6X5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q5KMV8,Q5KMV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C9X0,SNX41_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KU26,COL12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LW85,MFP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C2A4,Q9C2A4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9CZ62,CEP97_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D2H5,TRI42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FHI4,Q9FHI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9H3E2,SNX25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H8W5,TRI45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HDY1,ASE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9JK48,SHLB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LME2,SYCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8T5,Y3293_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99PW1,Q99PW1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9NQ86,TRI36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NRC6,SPTN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P5M4,Q9P5M4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9R1R2,TRIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9SMQ3,Q9SMQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U0H9,Q9U0H9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9USI6,MYO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9USM8,ATG20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9BVJ6,UT14A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99963,SH3G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5NCI0,URGCP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TCY9,URGCP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IW35,CEP97_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IWJ2,GCC2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8K4Q8,COL12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8MLV0,Q8MLV0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8NHQ1,CEP70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8S2T0,GRIP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SYD9,Q8SYD9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TDR0,MIPT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99962,SH3G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TDY2,RBCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8VHJ9,Q8VHJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8X1E6,CDC37_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
