ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89IC9,Q89IC9_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,1,
Q59Z77,Q59Z77_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,1,
P0A8D6,YMDB_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
O07733,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q8EYT0,Y4133_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
A9WK70,A9WK70_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
Q59Z15,Q59Z15_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O67112,Y987_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q17432,Q17432_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0UQZ6,Q0UQZ6_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q74FT0,Q74FT0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
A6V194,A6V194_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q9ZBG3,Y6450_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q97UU4,Y2899_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B8E3B6,B8E3B6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B5YKC1,B5YKC1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
F6WS61,F6WS61_MACMU,ENSMMUP00000011154,MACMU,2.0,,,,,,,,,,1,,,,1
B0Y0A7,B0Y0A7_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
B1L625,B1L625_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q9RS39,Y2288_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IKY5,Q8IKY5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6ZED8,Q6ZED8_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9WYX8,Y508_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A2DE53,A2DE53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5JER1,Y1890_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C4Q6S1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RST0,A7RST0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C0H4N1,C0H4N1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C3Y3J3,C3Y3J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5X1,C3Y5X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YS36,C3YS36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVW0,C3ZVW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q6S2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q460N3,PAR15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6QM01,F6QM01_CIOIN,ENSCINP00000004900,CIOIN,1.0,,,,,,,,,,,,,1,
F6RIZ5,F6RIZ5_CIOIN,ENSCINP00000025445,CIOIN,1.0,,,,,,,,,,,,,,1
F6SQE1,F6SQE1_CIOIN,ENSCINP00000006511,CIOIN,1.0,,,,,,,,,,,,,1,
F6SV32,F6SV32_MACMU,ENSMMUP00000037472,MACMU,1.0,,,,,,,,,,1,,,,
A2DKL5,A2DKL5_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
H2QN81,H2QN81_PANTR,ENSPTRP00000026368,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003825,CIOIN,1.0,,,,,,,,,,,,,1,
